create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-08 00:00:00,SOLUSDT,5653924.0,242970008.58229896,1.28868537,1.24499432,1.19173571,0.52429444
2023-11-08 00:05:00,SOLUSDT,5644121.0,242385499.5883886,1.28167,1.24249189,1.18601072,0.8980249
2023-11-08 00:10:00,SOLUSDT,5642235.0,243468082.485,1.28436606,1.24077713,1.19185799,1.53900851
2023-11-08 00:15:00,SOLUSDT,5640809.0,242990980.83214617,1.29113319,1.23715957,1.19715837,0.91434638
2023-11-08 00:20:00,SOLUSDT,5592453.0,239351395.947,1.31489031,1.24234277,1.20135601,0.57801804
2023-11-08 00:25:00,SOLUSDT,5603375.0,239605095.40731376,1.30019286,1.24859707,1.19120797,1.40680612
2023-11-08 00:30:00,SOLUSDT,5596555.0,238805001.85,1.30957684,1.24991811,1.19373357,0.72874863
2023-11-08 00:35:00,SOLUSDT,5580716.0,236851167.756,1.3265726,1.25234236,1.19754828,0.53664965
2023-11-08 00:40:00,SOLUSDT,5562558.0,236621843.74226305,1.31482564,1.25380571,1.19238064,1.08681077
2023-11-08 00:45:00,SOLUSDT,5578440.0,237350486.8289772,1.31957052,1.25672648,1.20191419,1.37017021
2023-11-08 00:50:00,SOLUSDT,5580489.0,237266775.0583139,1.32014845,1.25776686,1.20451947,0.85501587
2023-11-08 00:55:00,SOLUSDT,5575094.0,236356610.2716827,1.32951205,1.2585773,1.21277177,0.88201254
2023-11-08 01:00:00,SOLUSDT,5583193.0,237341534.43,1.3267782,1.25872431,1.21116081,1.94200941
2023-11-08 01:05:00,SOLUSDT,5574627.0,236514699.729,1.33107044,1.25778032,1.21759868,1.05113156
2023-11-08 01:10:00,SOLUSDT,5568569.0,236679057.8183697,1.33261084,1.25601692,1.21604871,1.05780338
2023-11-08 01:15:00,SOLUSDT,5565562.0,237574600.40774235,1.33855707,1.25386884,1.23618312,1.2157826
2023-11-08 01:20:00,SOLUSDT,5564591.0,237863462.94722977,1.33957615,1.25628101,1.23849465,0.96649965
2023-11-08 01:25:00,SOLUSDT,5557203.0,238198392.189,1.34109521,1.25765715,1.24568011,1.66041888
2023-11-08 01:30:00,SOLUSDT,5546511.0,238450734.9024346,1.34474255,1.25633194,1.2552364,1.19353886
2023-11-08 01:35:00,SOLUSDT,5545463.0,238403878.81765455,1.34609691,1.25287279,1.25601422,1.2263205
2023-11-08 01:40:00,SOLUSDT,5535881.0,237361969.637,1.35315654,1.251565,1.26249583,0.83792634
2023-11-08 01:45:00,SOLUSDT,5530208.0,236807265.11056513,1.35557098,1.25013343,1.26345972,0.77755866
2023-11-08 01:50:00,SOLUSDT,5534540.0,237344981.368803,1.35304004,1.25066317,1.26447844,1.08115985
2023-11-08 01:55:00,SOLUSDT,5532437.0,238038634.362,1.34457261,1.24771031,1.26660722,1.27579486
2023-11-08 02:00:00,SOLUSDT,5535279.0,238697836.317,1.31434539,1.2460351,1.2705201,1.30336025
2023-11-08 02:05:00,SOLUSDT,5529060.0,238703440.8802338,1.30675484,1.22197922,1.27077659,1.24099379
2023-11-08 02:10:00,SOLUSDT,5526251.0,238756148.204,1.31335795,1.21758176,1.2808456,1.32903193
2023-11-08 02:15:00,SOLUSDT,5521475.0,238726493.1,1.31176081,1.21728256,1.28381622,1.07129362
2023-11-08 02:20:00,SOLUSDT,5512975.0,237471398.125,1.32319102,1.21494751,1.28924695,0.48357858
2023-11-08 02:25:00,SOLUSDT,5513061.0,238296548.664,1.31539555,1.21553868,1.2850535,1.2569454
