create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-28 00:05:00,SOLUSDT,5139213.0,939084915.6860719,1.31489869,1.928425,1.04904929,0.445985
2024-07-28 00:10:00,SOLUSDT,5142488.0,940226634.6799704,1.30727143,1.924924,1.04179245,0.902585
2024-07-28 00:15:00,SOLUSDT,5139351.0,939926528.8261513,1.31385178,1.922368,1.04874586,0.953422
2024-07-28 00:20:00,SOLUSDT,5130313.0,939411113.1218761,1.31274315,1.9191,1.05033589,1.116274
2024-07-28 00:25:00,SOLUSDT,5129725.0,940270004.8273776,1.31603661,1.918097,1.05225507,1.672014
2024-07-28 00:30:00,SOLUSDT,5156153.0,951740985.5870179,1.29592803,1.912877,1.04136597,2.632959
2024-07-28 00:35:00,SOLUSDT,5162548.0,954766789.668,1.30004736,1.914608,1.05027643,1.424518
2024-07-28 00:40:00,SOLUSDT,5156420.0,953081734.28,1.30726611,1.918913,1.05736618,0.785796
2024-07-28 00:45:00,SOLUSDT,5158417.0,952723238.7197508,1.3131041,1.918633,1.06142471,0.60291
2024-07-28 00:50:00,SOLUSDT,5144265.0,946744769.486184,1.31596065,1.911342,1.05927188,0.298839
2024-07-28 00:55:01,SOLUSDT,5142772.0,947473456.648,1.31546392,1.910863,1.05798403,1.083406
2024-07-28 01:00:00,SOLUSDT,5153461.0,952555424.318,1.30532544,1.911479,1.05257708,3.283958
2024-07-28 01:05:00,SOLUSDT,5158433.0,956574657.087,1.31055459,1.907935,1.06170856,1.556628
2024-07-28 01:10:00,SOLUSDT,5168708.0,961057558.611316,1.29955291,1.903291,1.0572007,1.579243
2024-07-28 01:15:00,SOLUSDT,5181245.0,963749040.090278,1.29669299,1.902027,1.05488577,0.921782
2024-07-28 01:20:00,SOLUSDT,5182695.0,961602412.995,1.29760601,1.901259,1.05052395,0.479839
2024-07-28 01:25:00,SOLUSDT,5190757.0,966231510.0922755,1.2965625,1.89896,1.05086646,1.357702
2024-07-28 01:30:00,SOLUSDT,5194410.0,964036818.3842798,1.29624424,1.896689,1.04945695,0.696409
2024-07-28 01:35:00,SOLUSDT,5200038.0,966978266.328,1.2891791,1.896337,1.04378276,1.411904
2024-07-28 01:40:00,SOLUSDT,5202733.0,966714615.997,1.29281381,1.897087,1.04720174,1.135634
2024-07-28 01:45:00,SOLUSDT,5211056.0,970871843.36,1.28799504,1.891065,1.04361471,1.653896
2024-07-28 01:50:00,SOLUSDT,5216621.0,972201816.3343424,1.28519521,1.894275,1.0373866,1.358708
2024-07-28 01:55:00,SOLUSDT,5218697.0,970202740.573,1.28908669,1.894683,1.03670145,0.61307
2024-07-28 02:00:01,SOLUSDT,5217558.0,968623990.026,1.29009051,1.860736,1.03889092,0.385501
2024-07-28 02:05:00,SOLUSDT,5219272.0,969892096.488,1.24864343,1.860435,1.03496535,1.182816
2024-07-28 02:10:00,SOLUSDT,5219300.0,971592510.0724499,1.24782835,1.863022,1.03149571,0.715617
2024-07-28 02:15:00,SOLUSDT,5219470.0,968974489.6104255,1.2484781,1.862197,1.03177918,0.497872
2024-07-28 02:20:00,SOLUSDT,5224299.0,969183006.8709232,1.24664541,1.858837,1.02964104,0.63797
2024-07-28 02:25:00,SOLUSDT,5223612.0,969536340.7824724,1.24561144,1.85978,1.0291561,0.941889
