create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-25 00:00:00,SOLUSDT,4991032.0,150534516.152,1.0012452,1.02477447,0.96088391,1.86337535
2023-10-25 00:05:00,SOLUSDT,4957219.0,149598050.43824908,0.99617215,1.03125987,0.9597758,1.08465487
2023-10-25 00:10:00,SOLUSDT,4953707.0,149398155.3986493,0.99793068,1.03191863,0.96042147,1.00184586
2023-10-25 00:15:00,SOLUSDT,4956230.0,148731940.5331218,1.00966736,1.03478937,0.96862823,0.82742664
2023-10-25 00:20:00,SOLUSDT,4951441.0,149652352.784,1.00372787,1.03610632,0.96535827,1.13820813
2023-10-25 00:25:00,SOLUSDT,4956117.0,150353600.05369467,1.00072419,1.03367143,0.96370941,1.04091579
2023-10-25 00:30:00,SOLUSDT,4952760.0,149320493.2461564,1.01070464,1.03398072,0.97211024,0.72054825
2023-10-25 00:35:00,SOLUSDT,4959440.0,150261113.12,1.00486694,1.03379841,0.96863262,1.17766854
2023-10-25 00:40:00,SOLUSDT,4962267.0,151643235.5784739,1.00330715,1.03082685,0.9812219,1.24753993
2023-10-25 00:45:00,SOLUSDT,4986413.0,152184659.52264166,1.00196382,1.0302331,0.98339068,0.95881724
2023-10-25 00:50:00,SOLUSDT,4980064.0,153112067.68,0.99506427,1.0278273,0.97959723,1.31601393
2023-10-25 00:55:00,SOLUSDT,4979959.0,153074216.09085414,0.99845727,1.03059756,0.98217469,1.04084194
2023-10-25 01:00:00,SOLUSDT,4979629.0,153493381.9873174,0.99547697,1.02906399,0.98490566,1.21292995
2023-10-25 01:05:00,SOLUSDT,4958810.0,153876833.11,0.98655445,1.0271464,0.98532649,1.28505844
2023-10-25 01:10:00,SOLUSDT,4958814.0,155962936.29499632,0.94569817,1.04027788,0.96386823,1.18738303
2023-10-25 01:15:00,SOLUSDT,4965397.0,157995795.45182937,0.90844162,1.03459312,0.92984652,1.29087567
2023-10-25 01:20:00,SOLUSDT,4892313.0,155107385.1708514,0.89573273,1.0368755,0.90404534,0.96197273
2023-10-25 01:25:00,SOLUSDT,4912190.0,155991505.64,0.89569406,1.0393668,0.9028994,1.17112749
2023-10-25 01:30:00,SOLUSDT,4941060.0,158274183.5775636,0.88054475,1.03947534,0.8903438,1.20722808
2023-10-25 01:35:00,SOLUSDT,4961143.0,158734877.00235802,0.88070278,1.04339907,0.88350634,0.96192039
2023-10-25 01:40:00,SOLUSDT,4949123.0,158124452.58033228,0.88425565,1.04484116,0.88367308,0.96908663
2023-10-25 01:45:00,SOLUSDT,4942621.0,158044636.30984843,0.87956488,1.04541295,0.87943172,0.96880392
2023-10-25 01:50:00,SOLUSDT,4929194.0,156521626.276,0.87755894,1.05232561,0.87571738,0.96000148
2023-10-25 01:55:00,SOLUSDT,4921411.0,155510270.77212507,0.87951924,1.05324117,0.87219146,0.71185146
2023-10-25 02:00:00,SOLUSDT,4895848.0,154453955.57406303,0.87912301,1.05867614,0.87129028,0.8039145
2023-10-25 02:05:00,SOLUSDT,4885617.0,153301850.68944603,0.88202083,1.06258152,0.86957076,0.75354184
2023-10-25 02:10:00,SOLUSDT,4867388.0,152290835.744,0.83715377,1.02196068,0.87207219,0.58360345
2023-10-25 02:15:00,SOLUSDT,4871667.0,152161618.67618138,0.83911672,1.02084392,0.87448744,0.85879817
2023-10-25 02:20:00,SOLUSDT,4883655.0,152427260.86233765,0.83354002,1.02134531,0.86942349,0.92956268
2023-10-25 02:25:00,SOLUSDT,4884221.0,151916215.4858048,0.83668197,1.02388022,0.868928,0.83244928
