create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-29 00:00:00,SOLUSDT,2496514.0,110424827.31632473,1.9649495485926711,1.2022289633,2.081835256238261,0.6902931854
2022-05-29 00:05:00,SOLUSDT,2494180.0,110118047.0,1.964424778761062,1.1995233901,2.067423230974633,1.1775251327
2022-05-29 00:10:00,SOLUSDT,2493070.0,110534552.2893917,1.9585391672547636,1.198005641,2.071438109226866,1.7995153473
2022-05-29 00:15:00,SOLUSDT,2487884.0,109740563.24,1.9762158324458643,1.2010425493,2.0849436392914655,0.4937300472
2022-05-29 00:20:00,SOLUSDT,2494596.0,110099754.08942796,1.9702286018075492,1.1955185659,2.0708461435636947,1.0747196294
2022-05-29 00:25:00,SOLUSDT,2494175.0,110092884.5,1.96935883811548,1.1945371998,2.064240970278555,0.9655728886
2022-05-29 00:30:00,SOLUSDT,2495989.0,109973275.34,1.9656940760389037,1.1950193285,2.062574890161097,1.2837895034
2022-05-29 00:35:00,SOLUSDT,2495714.0,109786458.86,1.9649991161392963,1.1955366298,2.0558065373372307,0.8203088197
2022-05-29 00:40:00,SOLUSDT,2498098.0,109854811.25039506,1.9688440431934855,1.1939381153,2.056087187666135,1.3318248369
2022-05-29 00:45:00,SOLUSDT,2502351.0,110153491.02,1.959158415841584,1.1884123205,2.040111199364575,0.8393063584
2022-05-29 00:50:00,SOLUSDT,2499166.0,110068963.41525643,1.9585025604803108,1.1919279489,2.0405977254694525,1.2461796737
2022-05-29 00:55:00,SOLUSDT,2493287.0,109769778.81102064,1.957473089818246,1.1927780934,2.042316847394869,1.3381570751
2022-05-29 01:00:00,SOLUSDT,2496870.0,109687499.1,2.0609413417632596,1.1969036971,2.0344736494518556,0.6553867726
2022-05-29 01:05:00,SOLUSDT,2500606.0,109651573.1,2.0404463040446306,1.190479387,2.006665795320873,1.0433874646
2022-05-29 01:10:00,SOLUSDT,2499001.0,110006024.02,2.0340810293861935,1.1882812785,2.0003910833007432,1.1099838598
2022-05-29 01:15:00,SOLUSDT,2496482.0,109877085.90320066,2.0249393834430203,1.1913409236,1.9919543213080717,1.6231687585
2022-05-29 01:20:00,SOLUSDT,2494794.0,110282715.72100158,2.0233644859813085,1.1915277101,1.9919532770927968,1.42274438
2022-05-29 01:25:00,SOLUSDT,2492466.0,109994267.16267924,2.030150753768844,1.1918812436,2.0009101547263035,1.102935699
2022-05-29 01:30:00,SOLUSDT,2491745.0,108827866.70566384,2.041928721174004,1.1895817579,2.0065539389172895,0.6629505142
2022-05-29 01:35:00,SOLUSDT,2481207.0,107262578.61,2.062611170401992,1.1899201793,2.011477378886961,0.7918496455
2022-05-29 01:40:00,SOLUSDT,2492755.0,108409914.95,2.0903063967030997,1.1889356379,2.035061794734014,1.163211835
2022-05-29 01:45:00,SOLUSDT,2504970.0,108415101.6,2.1037463976945245,1.1876838504,2.0424471095539687,0.792154313
2022-05-29 01:50:00,SOLUSDT,2500638.0,108527689.2,2.0947160316319193,1.1878464483,2.030738255033557,0.7620765259
2022-05-29 01:55:00,SOLUSDT,2501649.0,107821071.9,2.1346578366445916,1.1945874083,2.0660689655172413,0.8649808237
2022-05-29 02:00:00,SOLUSDT,2491117.0,107616254.4,2.1112935595694218,1.1990974911,2.0463938688928427,1.525507598
2022-05-29 02:05:00,SOLUSDT,2498650.0,107670476.4040675,2.1076559374431714,1.1993445895,2.03786950006811,0.5728227704
2022-05-29 02:10:00,SOLUSDT,2516576.0,107357132.16,2.161512667660209,1.1945842848,2.0845680738048644,0.5107663847
2022-05-29 02:15:00,SOLUSDT,2521967.0,107116616.09927328,2.1752905886764156,1.1992983447,2.098956864956301,0.6269372179
2022-05-29 02:20:00,SOLUSDT,2515511.0,106682821.51,2.195029406184785,1.2066015032,2.118118118118118,1.2170298251
2022-05-29 02:25:00,SOLUSDT,2517704.0,106649941.44,2.224223840551935,1.2081249716,2.1491114000866927,0.9959426277
2022-05-29 02:30:00,SOLUSDT,2510917.0,106782854.18475096,2.226531004031484,1.2060992794,2.1531335938630773,1.4038562556
2022-05-29 02:35:00,SOLUSDT,2515461.0,106680701.01,2.2634649037526735,1.2049421774,2.18825940565071,0.964474835
2022-05-29 02:40:00,SOLUSDT,2509631.0,106566288.716254,2.2725501655951685,1.2047036725,2.199647938976089,1.0846787775
2022-05-29 02:45:00,SOLUSDT,2514374.0,106422223.3571843,2.2817809021675455,1.1996553517,2.2123932881954667,1.4455008618
2022-05-29 02:50:00,SOLUSDT,2483640.0,104810456.9329884,2.274269005847953,1.203298966,2.2030516431924885,0.4170622139
2022-05-29 02:55:00,SOLUSDT,2478393.0,105134255.91875826,2.2821114369501467,1.2048749679,2.210085269038518,2.0240686068
2022-05-29 03:00:00,SOLUSDT,2480588.0,104904066.52,2.3086468386842625,1.204595036,2.23349126443589,0.7572886799
2022-05-29 03:05:00,SOLUSDT,2473860.0,104471107.8,2.2988415472216768,1.2032842687,2.2249594335447704,1.2300393114
2022-05-29 03:10:00,SOLUSDT,2466482.0,104307523.78,2.3148659305993693,1.2025636491,2.2357988165680474,0.5233820922
2022-05-29 03:15:00,SOLUSDT,2458830.0,104415574.2322803,2.3279857397504458,1.2022231648,2.245218680504077,1.3231784717
2022-05-29 03:20:00,SOLUSDT,2469866.0,104420639.30958395,2.352062163777645,1.2016957334,2.268187239117472,0.6295219871
2022-05-29 03:25:00,SOLUSDT,2466946.0,104511105.59044997,2.3460620525059666,1.1997364087,2.2674609084139985,2.6870575963
2022-05-29 03:30:00,SOLUSDT,2464682.0,104477869.98,2.351324437363075,1.1996353162,2.2763511495968944,1.1311331133
2022-05-29 03:35:00,SOLUSDT,2460995.0,104100570.48587076,2.366546618647459,1.199935402,2.287681484807663,0.5396816774
2022-05-29 03:40:00,SOLUSDT,2454215.0,104181426.75,2.3696957566052843,1.2030473051,2.294752623688156,1.7712703276
2022-05-29 03:45:00,SOLUSDT,2458868.0,104378946.6,2.3901309164149045,1.2018690433,2.316749585406302,0.6966708339
2022-05-29 03:50:00,SOLUSDT,2455587.0,103895885.97,2.399474641341685,1.2002171368,2.328640629730548,0.761241935
2022-05-29 03:55:00,SOLUSDT,2456451.0,104202651.42,2.413136022704237,1.200641332,2.3393479909021986,1.3897157256
2022-05-29 04:00:00,SOLUSDT,2461728.0,104228358.30720577,2.4190862944162435,1.2025917529,2.349346305868045,1.5321691993
2022-05-29 04:05:00,SOLUSDT,2458315.0,103728844.4540209,2.425523267628531,1.20159336,2.3575886740752017,0.7212150512
2022-05-29 04:10:00,SOLUSDT,2446732.0,103765904.12,2.399838936984095,1.2044860205,2.3395827033565166,1.9653227357
2022-05-29 04:15:00,SOLUSDT,2450360.0,103723738.8,2.4295574502639057,1.2069018493,2.360815333130514,0.6912175582
2022-05-29 04:20:00,SOLUSDT,2446269.0,102806899.45285052,2.45780895399216,1.2047273351,2.3810040285094516,0.5861830335
2022-05-29 04:25:00,SOLUSDT,2451838.0,102950577.15490378,2.4525817732976756,1.2015402204,2.3711689511781917,1.6687566748
2022-05-29 04:30:00,SOLUSDT,2447838.0,102809196.0,2.456212651967855,1.2043473235,2.371701897855269,0.8567454302
