create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-23 00:00:00,SOLUSDT,1843980.0,159246112.8,,,4.358823529411764,
2022-02-23 00:05:00,SOLUSDT,1843704.0,159199809.4177596,,,4.34869109947644,
2022-02-23 00:10:00,SOLUSDT,1844479.0,160230268.14729297,,,4.415837391488461,
2022-02-23 00:15:00,SOLUSDT,1847458.0,160463764.09853113,,,4.372429710449014,
2022-02-23 00:20:00,SOLUSDT,1848619.0,162024639.34385747,,,4.384484228473998,
2022-02-23 00:25:00,SOLUSDT,1851690.0,162157612.8154782,,,4.344769165607794,
2022-02-23 00:30:00,SOLUSDT,1858042.0,162696828.59683597,,,4.294179229480737,
2022-02-23 00:35:00,SOLUSDT,1854773.0,161550728.3,,,4.311499578770008,
2022-02-23 00:40:00,SOLUSDT,1859211.0,161751357.0,,,4.263443101292205,
2022-02-23 00:45:00,SOLUSDT,1856420.0,161694182.0,,,4.246313603322949,
2022-02-23 00:50:00,SOLUSDT,1857464.0,162330994.94759503,,,4.274874581939799,
2022-02-23 00:55:00,SOLUSDT,1861365.0,162582488.5036902,,,4.283082077051926,
2022-02-23 01:00:00,SOLUSDT,1861873.0,162299469.41,,,4.271929824561403,
2022-02-23 01:05:00,SOLUSDT,1858796.0,161492196.48,,,4.269761606022585,
2022-02-23 01:10:00,SOLUSDT,1863664.0,162032954.283156,,,4.2813481264391875,
2022-02-23 01:15:00,SOLUSDT,1862338.0,161984953.07817093,,,4.24880482228227,
2022-02-23 01:20:00,SOLUSDT,1861854.0,161739256.98,,,4.23999170296619,
2022-02-23 01:25:00,SOLUSDT,1860612.0,161426697.12,,,4.229080364540183,
2022-02-23 01:30:00,SOLUSDT,1859943.0,161569242.66936034,,,4.240813784513183,
2022-02-23 01:35:00,SOLUSDT,1858552.0,161079893.834518,,,4.2350622406639005,
2022-02-23 01:40:00,SOLUSDT,1859581.0,161147024.1204645,,,4.204451772464963,
2022-02-23 01:45:00,SOLUSDT,1861358.0,161139306.29843754,,,4.1911613566289825,
2022-02-23 01:50:00,SOLUSDT,1864097.0,161860312.71759847,,,4.152857142857143,
2022-02-23 01:55:00,SOLUSDT,1864496.0,162226137.21538144,,,4.179618618002871,
2022-02-23 02:00:00,SOLUSDT,1867276.0,163067309.18671763,,,4.191375770020534,
2022-02-23 02:05:00,SOLUSDT,1866001.0,164021487.9,,,4.2537902388369675,
2022-02-23 02:10:00,SOLUSDT,1870785.0,164273630.85,,,4.265391014975042,
2022-02-23 02:15:00,SOLUSDT,1864101.0,165070488.26612374,,,4.341613588110404,
2022-02-23 02:20:00,SOLUSDT,1864697.0,164205217.82,,,4.312394247038917,
2022-02-23 02:25:00,SOLUSDT,1862146.0,162993639.38,,,4.3181432810512925,
2022-02-23 02:30:00,SOLUSDT,1862693.0,162333694.95,,,4.31785411365564,
2022-02-23 02:35:00,SOLUSDT,1863994.0,161858790.09931377,,,4.305737878467076,
2022-02-23 02:40:00,SOLUSDT,1862718.0,161758431.12,,,4.32681682957926,
2022-02-23 02:45:00,SOLUSDT,1863669.0,161323056.16318217,,,4.292600422832981,
2022-02-23 02:50:00,SOLUSDT,1891269.0,163273252.77,,,4.345070422535211,
2022-02-23 02:55:00,SOLUSDT,1892305.0,164043920.45,,,4.349701110162255,
2022-02-23 03:00:00,SOLUSDT,1925270.0,166535855.0,,,4.379177377892031,
2022-02-23 03:05:00,SOLUSDT,1924560.0,166724632.8,,,4.385998715478484,
2022-02-23 03:10:00,SOLUSDT,1926809.0,166479540.0149171,,,4.376656690893544,
2022-02-23 03:15:00,SOLUSDT,1925968.0,166407305.20906273,,,4.372063220845792,
2022-02-23 03:20:00,SOLUSDT,1926406.0,166716555.0755081,,,4.352865970594502,
2022-02-23 03:25:00,SOLUSDT,1926968.0,167097367.87895104,,,4.36024712398807,
2022-02-23 03:30:00,SOLUSDT,1930899.0,167679269.16,,,4.413689195006457,
2022-02-23 03:35:00,SOLUSDT,1929278.0,167615672.64,,,4.4193756727664155,
2022-02-23 03:40:00,SOLUSDT,1929987.0,167853388.33920646,,,4.4200472204335695,
2022-02-23 03:45:00,SOLUSDT,1929258.0,167768275.68,,,4.409860664523044,
2022-02-23 03:50:00,SOLUSDT,1930573.0,167438596.29,,,4.403553842860202,
2022-02-23 03:55:00,SOLUSDT,1932754.0,168058761.09390774,,,4.373216946987439,
2022-02-23 04:00:00,SOLUSDT,1934771.0,168636496.3858203,,,4.3768085106382975,
2022-02-23 04:05:00,SOLUSDT,1937828.0,168881710.2,,,4.358035147152234,
2022-02-23 04:10:00,SOLUSDT,1937340.0,169193835.400617,,,4.392324093816631,
2022-02-23 04:15:00,SOLUSDT,1938781.0,169597766.12300223,,,4.392956243329776,
2022-02-23 04:20:00,SOLUSDT,1938094.0,169533295.16342005,,,4.379045996592845,
2022-02-23 04:25:00,SOLUSDT,1938585.0,169745443.3946733,,,4.358262711864406,
2022-02-23 04:30:00,SOLUSDT,1935283.0,168679266.28,,,4.409236690186017,
2022-02-23 04:35:00,SOLUSDT,1935168.0,168843408.0,,,4.388628620102215,
2022-02-23 04:40:00,SOLUSDT,1934864.0,169128053.80108047,,,4.384468085106383,
2022-02-23 04:45:00,SOLUSDT,1932743.0,169868782.27,,,4.364715860899067,
2022-02-23 04:50:00,SOLUSDT,1935932.0,169989558.654639,,,4.336919831223629,
2022-02-23 04:55:00,SOLUSDT,1934642.0,169377907.1,,,4.374282678002126,
2022-02-23 05:00:00,SOLUSDT,1937547.0,170053298.69007474,,,4.3614228244759685,
