create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-05 00:00:00,SOLUSDT,6214891.0,141666424.1722107,2.33932835,1.30714702,2.60705053,0.79011335
2023-08-05 00:05:00,SOLUSDT,6209467.0,141408210.74359033,2.33794749,1.30554028,2.60065697,0.80614217
2023-08-05 00:10:00,SOLUSDT,6219218.0,141891458.67,2.35125219,1.30536781,2.62315765,1.0355336
2023-08-05 00:15:00,SOLUSDT,6226310.0,141530252.61,2.34806189,1.30631603,2.61869401,0.85650461
2023-08-05 00:20:00,SOLUSDT,6219378.0,140989271.09325695,2.37767756,1.30312886,2.64229672,0.72319247
2023-08-05 00:25:00,SOLUSDT,6208136.0,140614280.4,2.37025113,1.3053452,2.63017927,0.6833433
2023-08-05 00:30:00,SOLUSDT,6211787.0,140990969.3034972,2.36932733,1.30342216,2.63818139,1.72663054
2023-08-05 00:35:00,SOLUSDT,6215271.0,141154043.69699487,2.36417671,1.30352899,2.63902439,1.27716819
2023-08-05 00:40:00,SOLUSDT,6217433.0,141151828.5210102,2.37461749,1.30327968,2.65032797,1.03689069
2023-08-05 00:45:00,SOLUSDT,6228314.0,141550892.278,2.37220524,1.30178475,2.65100751,1.12721858
2023-08-05 00:50:00,SOLUSDT,6232573.0,141523035.111,2.38069921,1.29879459,2.66391777,1.18792547
2023-08-05 00:55:00,SOLUSDT,6233828.0,141410216.06593445,2.3796938,1.29694286,2.66192809,0.97328131
2023-08-05 01:00:00,SOLUSDT,6232095.0,141181880.13,2.37038227,1.29893594,2.65185803,0.81892696
2023-08-05 01:05:00,SOLUSDT,6245106.0,141644995.38489217,2.3564119,1.2986249,2.63989084,1.51105592
2023-08-05 01:10:00,SOLUSDT,6237055.0,141818156.59,2.34614158,1.30036822,2.63103693,1.50446346
2023-08-05 01:15:00,SOLUSDT,6233719.0,141655030.556,2.35331735,1.30030392,2.63831554,0.80544817
2023-08-05 01:20:00,SOLUSDT,6236364.0,141505537.3912331,2.36088419,1.2989541,2.6456328,0.76009769
2023-08-05 01:25:00,SOLUSDT,6245535.0,141755812.93547684,2.35025543,1.29961841,2.63649289,0.72790598
2023-08-05 01:30:00,SOLUSDT,6246606.0,141079596.51,2.37677191,1.29716512,2.66037285,0.69908977
2023-08-05 01:35:00,SOLUSDT,6241693.0,141174646.9778131,2.36783823,1.29694791,2.65617174,1.22103676
2023-08-05 01:40:00,SOLUSDT,6240386.0,140729418.74943355,2.38991271,1.29856735,2.68022626,0.77101495
2023-08-05 01:45:00,SOLUSDT,6254202.0,140982221.484,2.39101632,1.29463797,2.68431184,1.11430285
2023-08-05 01:50:00,SOLUSDT,6262270.0,141228885.1709722,2.3859055,1.29312529,2.68048048,0.93000068
2023-08-05 01:55:00,SOLUSDT,6273739.0,141540943.4912966,2.37223114,1.29433812,2.67009939,1.18844055
2023-08-05 02:00:00,SOLUSDT,6273961.0,141471546.589,2.39095109,1.29414249,2.67461649,0.8882108
2023-08-05 02:05:00,SOLUSDT,6279158.0,141839900.062,2.39156051,1.29329486,2.6786956,0.94402622
2023-08-05 02:10:00,SOLUSDT,6270337.0,142131789.52525505,2.37868696,1.29544623,2.66981583,1.56673846
