create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-08 00:05:00,SOLUSDT,8837313.25,1543525132.245,3.22985564,2.567233,2.97891963,0.373786
2025-08-08 00:10:00,SOLUSDT,8833684.53,1540329571.4961,3.22976982,2.576162,2.95517693,0.742728
2025-08-08 00:15:00,SOLUSDT,8838211.17,1546106132.347281,3.23306732,2.565039,2.95376479,0.614221
2025-08-08 00:20:00,SOLUSDT,8827773.39,1535326347.9888,3.20908443,2.581674,2.91470451,0.66639
2025-08-08 00:25:00,SOLUSDT,8812194.28,1536141706.8896,3.19638138,2.598035,2.89696593,0.801167
2025-08-08 00:30:00,SOLUSDT,8819666.79,1536770731.1266208,3.19810841,2.591078,2.89280356,1.011451
2025-08-08 00:35:00,SOLUSDT,8815157.22,1531382045.7689216,3.1982899,2.593249,2.88806202,0.52907
2025-08-08 00:40:00,SOLUSDT,8808123.03,1542149226.8105516,3.19415002,2.586292,2.89222707,0.878542
2025-08-08 00:45:00,SOLUSDT,8804445.54,1540513836.1338,3.17962249,2.586838,2.88317999,0.797889
2025-08-08 00:50:00,SOLUSDT,8787862.24,1533764037.5488389,3.15980012,2.580979,2.8814626,0.492842
2025-08-08 00:55:00,SOLUSDT,8794357.3,1532768533.817,3.15813622,2.582758,2.87720118,0.844798
2025-08-08 01:00:00,SOLUSDT,8805316.68,1534114906.6505864,3.15676282,2.589433,2.87221243,0.356408
2025-08-08 01:05:00,SOLUSDT,8818837.27,1532596108.0017357,2.99072374,2.603078,2.76683186,0.951419
2025-08-08 01:10:00,SOLUSDT,8797930.88,1528552511.0912,2.98262884,2.636221,2.75397222,0.710728
2025-08-08 01:15:00,SOLUSDT,8818100.32,1541017541.506205,2.98137605,2.634307,2.74785472,1.118054
2025-08-08 01:20:00,SOLUSDT,8828305.51,1534393665.9170983,2.99042275,2.633092,2.75792738,0.9407
2025-08-08 01:25:00,SOLUSDT,8810700.45,1533183631.1668434,2.97897377,2.627689,2.74419532,0.635648
2025-08-08 01:30:00,SOLUSDT,8813710.08,1531999086.1056,2.98521882,2.627162,2.74630211,1.151659
