create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-08 00:00:00,SOLUSDT,5729321.0,579440608.656,1.87492447,2.02159375,1.94554211,1.3559165
2024-02-08 00:05:00,SOLUSDT,5719810.0,578301390.05,1.87995162,2.01967312,1.94713792,0.94978313
2024-02-08 00:10:00,SOLUSDT,5726608.0,579045209.0299078,1.87813728,2.02841336,1.95468372,0.90112637
2024-02-08 00:15:00,SOLUSDT,5718001.0,580160780.6020885,1.8660383,2.04353887,1.94844147,1.73914489
2024-02-08 00:20:00,SOLUSDT,5712477.0,580646999.4304663,1.87522622,2.04954526,1.97664544,1.29961691
2024-02-08 00:25:00,SOLUSDT,5717993.0,582397570.1203966,1.86868484,2.04077377,1.96929197,1.19060644
2024-02-08 00:30:00,SOLUSDT,5649791.0,576871064.0552957,1.82920028,2.1274985,1.93527368,1.03894293
2024-02-08 00:35:00,SOLUSDT,5652283.0,577143312.564,1.83949261,2.12166758,1.93978148,0.94659552
2024-02-08 00:40:00,SOLUSDT,5673693.0,578961011.447342,1.83677542,2.13570008,1.92986579,0.64481949
2024-02-08 00:45:00,SOLUSDT,5631624.0,573268923.5246993,1.83424808,2.17082986,1.92110295,0.47022123
2024-02-08 00:50:00,SOLUSDT,5635536.0,572598635.28,1.83707921,2.17987204,1.909186,0.72458591
2024-02-08 00:55:00,SOLUSDT,5648280.0,575949463.32,1.81613063,2.17702041,1.89691856,1.89652374
2024-02-08 01:00:00,SOLUSDT,5646864.0,575824084.5930951,1.81889296,2.18086253,1.90205555,1.27277733
2024-02-08 01:05:00,SOLUSDT,5646724.0,573265021.1530793,1.83958874,2.18317763,1.90075915,0.49719809
2024-02-08 01:10:00,SOLUSDT,5625378.0,570857734.062,1.84342171,2.18540701,1.89634072,0.71046072
2024-02-08 01:15:00,SOLUSDT,5618941.0,570195058.8031688,1.83133852,2.1985939,1.88025082,0.97063146
2024-02-08 01:20:00,SOLUSDT,5625869.0,570052428.163,1.8382,2.20112051,1.87464336,0.60120378
2024-02-08 01:25:00,SOLUSDT,5625750.0,572019018.3658273,1.80432422,2.19483147,1.85261003,1.44223979
2024-02-08 01:30:00,SOLUSDT,5639934.0,572986078.6624948,1.80513834,2.19061418,1.84759101,1.32405498
2024-02-08 01:35:00,SOLUSDT,5639926.0,572457349.1498313,1.80777602,2.1894776,1.84285885,0.67116145
2024-02-08 01:40:00,SOLUSDT,5654930.0,575117690.86,1.79728132,2.18817928,1.8318927,1.75440662
2024-02-08 01:45:00,SOLUSDT,5662107.0,576781853.769,1.79490458,2.18821584,1.83329363,1.26570599
2024-02-08 01:50:00,SOLUSDT,5674267.0,579799284.966923,1.78586829,2.18222748,1.82551851,1.40883186
2024-02-08 01:55:00,SOLUSDT,5691905.0,582093989.3822689,1.78380765,2.18153192,1.84386217,1.38473179
2024-02-08 02:00:00,SOLUSDT,5694893.0,582096016.295384,1.78767325,2.18370311,1.84221214,1.03763661
2024-02-08 02:05:00,SOLUSDT,5705385.0,584462445.308343,1.78125,2.18029606,1.8311858,1.21582956
2024-02-08 02:10:00,SOLUSDT,5704616.0,581792827.02377,1.79307632,2.17767181,1.82340388,1.0515608
2024-02-08 02:15:00,SOLUSDT,5716585.0,584623169.4749569,1.77676827,2.17421604,1.80927714,1.33008964
2024-02-08 02:20:00,SOLUSDT,5723980.0,586307271.4,1.77874462,2.17485216,1.80569918,0.83357502
2024-02-08 02:25:00,SOLUSDT,5710407.0,584425870.9379557,1.7909832,2.16991811,1.81463127,0.79022601
2024-02-08 02:30:00,SOLUSDT,5711456.0,582499974.528,1.79197798,2.17180162,1.81032554,0.66588994
2024-02-08 02:35:00,SOLUSDT,5715570.0,583022433.42,1.78092253,2.16878766,1.80281608,0.92310168
2024-02-08 02:40:00,SOLUSDT,5715886.0,583172023.2008855,1.76986836,2.16993622,1.78888111,1.44129049
2024-02-08 02:45:00,SOLUSDT,5715862.0,583506785.6152878,1.77363281,2.17068426,1.79030565,0.75315593
2024-02-08 02:50:00,SOLUSDT,5710598.0,581772881.848,1.78506965,2.17815519,1.79066511,0.33963538
2024-02-08 02:55:00,SOLUSDT,5701631.0,580847956.494,1.77982551,2.18092508,1.77760335,1.10469314
2024-02-08 03:00:00,SOLUSDT,5701978.0,581805968.1796261,1.76725569,2.18163196,1.76713756,1.33554656
2024-02-08 03:05:00,SOLUSDT,5702409.0,582029387.9385307,1.77166895,2.18276846,1.7703987,0.93360532
2024-02-08 03:10:00,SOLUSDT,5709535.0,583224493.5427384,1.7636275,2.17958644,1.76328558,0.99918386
2024-02-08 03:15:00,SOLUSDT,5710508.0,582249109.3858845,1.7741462,2.17963204,1.76685166,0.66012202
2024-02-08 03:20:00,SOLUSDT,5711660.0,583345457.3665842,1.76492974,2.17906853,1.75573969,1.42128312
2024-02-08 03:25:00,SOLUSDT,5731215.0,586452933.4287939,1.75964998,2.1773308,1.7486533,1.34908263
2024-02-08 03:30:00,SOLUSDT,5731883.0,585135039.7349124,1.77470162,2.17882664,1.75884281,0.81067063
2024-02-08 03:35:00,SOLUSDT,5733886.0,585343460.4552026,1.76626671,2.18162446,1.7498424,1.09692633
2024-02-08 03:40:00,SOLUSDT,5728999.0,583999122.9323144,1.76900528,2.18586653,1.74713631,0.72003003
2024-02-08 03:45:00,SOLUSDT,5714337.0,581719506.6,1.77270059,2.19085579,1.74446795,0.45091048
2024-02-08 03:50:00,SOLUSDT,5699186.0,581009215.956,1.75602644,2.19544803,1.72886364,0.80680558
2024-02-08 03:55:00,SOLUSDT,5693049.0,579295326.7134651,1.76008182,2.20040066,1.72872884,0.5142434
2024-02-08 04:00:00,SOLUSDT,5699580.0,579955212.5920001,1.76156098,2.2080985,1.71486762,0.7223733
2024-02-08 04:05:00,SOLUSDT,5699476.0,580434635.84,1.75386861,2.20802099,1.7076845,1.11804084
2024-02-08 04:10:00,SOLUSDT,5699563.0,580304480.500666,1.75645146,2.20517373,1.71085901,0.59455728
2024-02-08 04:15:00,SOLUSDT,5702377.0,580532977.3486335,1.75525496,2.20274727,1.7066111,0.94550992
2024-02-08 04:20:00,SOLUSDT,5704255.0,580400137.1819476,1.75996492,2.20445687,1.70368495,0.68213221
2024-02-08 04:25:00,SOLUSDT,5701190.0,580939858.62,1.75766423,2.20281113,1.70219101,0.82600037
2024-02-08 04:30:00,SOLUSDT,5700601.0,581174686.3278319,1.7599454,2.20453776,1.70731295,0.8124133
2024-02-08 04:35:00,SOLUSDT,5707375.0,581090678.25,1.76261591,2.24374858,1.7050388,0.56630915
2024-02-08 04:40:00,SOLUSDT,5708101.0,579855409.2568263,1.86592234,2.24594119,1.68895462,0.61769187
2024-02-08 04:45:00,SOLUSDT,5710904.0,580890429.9936942,1.85246063,2.24912999,1.67117367,1.00848881
2024-02-08 04:50:00,SOLUSDT,5713327.0,581384564.4083141,1.85548222,2.24549051,1.67256392,0.68441175
2024-02-08 04:55:00,SOLUSDT,5714314.0,581243715.8278657,1.8442285,2.25024378,1.65539461,1.04020494
2024-02-08 05:00:00,SOLUSDT,5718166.0,581634691.022,1.84092914,2.25126595,1.65374037,0.77351753
2024-02-08 05:05:00,SOLUSDT,5722016.0,582117853.728,1.8361073,2.25375009,1.6462839,0.82571132
2024-02-08 05:10:00,SOLUSDT,5721709.0,581726566.9085214,1.82911825,2.25544127,1.63598601,1.43845663
2024-02-08 05:15:00,SOLUSDT,5717585.0,580541477.7455553,1.83979201,2.25486039,1.64051715,0.57206396
2024-02-08 05:20:00,SOLUSDT,5717528.0,579864697.5663077,1.83736651,2.25772322,1.63272449,0.49960305
2024-02-08 05:25:00,SOLUSDT,5714264.0,581306362.456,1.83313749,2.25742314,1.62985026,2.36064683
2024-02-08 05:30:00,SOLUSDT,5716343.0,581714989.5369391,1.828348,2.25984766,1.62690965,1.0821176
2024-02-08 05:35:00,SOLUSDT,5719120.0,582033277.0196648,1.82964775,2.25713032,1.6294577,1.27804627
2024-02-08 05:40:00,SOLUSDT,5719171.0,581784127.2197708,1.83388834,2.25648835,1.62924966,0.55977135
2024-02-08 05:45:00,SOLUSDT,5718810.0,581465893.121133,1.8270001,2.25698178,1.62082835,0.78010431
2024-02-08 05:50:00,SOLUSDT,5719184.0,580824049.0413073,1.82671092,2.25865017,1.60787062,0.77052573
2024-02-08 05:55:00,SOLUSDT,5719477.0,579354941.5859535,1.83223845,2.27048941,1.59960084,0.63536349
2024-02-08 06:00:00,SOLUSDT,5736187.0,580920129.180418,1.8359882,2.27965447,1.60535172,1.00066674
2024-02-08 06:05:00,SOLUSDT,5743780.0,582109127.88,1.83428347,2.28580709,1.60983963,1.09348592
2024-02-08 06:10:00,SOLUSDT,5753905.0,582353602.1752782,1.82881822,2.29026305,1.605296,0.51884029
2024-02-08 06:15:00,SOLUSDT,5757137.0,583687334.745,1.82700422,2.29382474,1.60019492,1.02470938
2024-02-08 06:20:00,SOLUSDT,5758629.0,583354876.329,1.83798938,2.28748461,1.5981686,0.72164049
2024-02-08 06:25:00,SOLUSDT,5763072.0,583999879.6731187,1.83155001,2.2889721,1.59097502,0.77304383
2024-02-08 06:30:00,SOLUSDT,5762857.0,584555545.2495105,1.82994799,2.28742547,1.58813741,0.94502275
