create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-26 00:05:00,SOLUSDT,10913573.32,2042269564.2875605,3.37658456,2.91321,2.74324008,1.153375
2025-08-26 00:10:00,SOLUSDT,10896858.65,2036790970.524294,3.38075098,2.905349,2.74819469,0.690069
2025-08-26 00:15:00,SOLUSDT,10902519.5,2043677089.044808,3.36445814,2.90666,2.74108897,1.079587
2025-08-26 00:20:00,SOLUSDT,10893391.88,2047848739.5212,3.37182258,2.902831,2.75937236,1.501729
2025-08-26 00:25:00,SOLUSDT,10897716.85,2038853845.4665,3.36915167,2.891502,2.75742644,0.921054
2025-08-26 00:30:00,SOLUSDT,10903541.37,2045908031.157352,3.34533034,2.894055,2.72245596,0.983549
2025-08-26 00:35:00,SOLUSDT,10919242.12,2054237020.0356,3.3695162,2.879652,2.74731358,1.177361
2025-08-26 00:40:00,SOLUSDT,10929346.93,2041383419.5854,3.38128018,2.892506,2.75611461,0.724924
2025-08-26 00:45:00,SOLUSDT,10913323.53,2032715640.6978,3.38279725,2.907516,2.75636008,0.961791
2025-08-26 00:50:00,SOLUSDT,10896874.82,2036516935.1098,3.4714331,2.948839,2.77942841,0.870763
2025-08-26 00:55:00,SOLUSDT,10904002.58,2026500749.3596363,3.45658116,2.939158,2.77771499,1.023943
2025-08-26 01:00:00,SOLUSDT,10900617.49,2029585970.4631,3.49067204,2.932416,2.81564033,0.97739
2025-08-26 01:05:00,SOLUSDT,10903085.94,2037998415.9431312,3.49968328,2.926214,2.81992119,0.984488
2025-08-26 01:10:00,SOLUSDT,10928677.25,2049236271.1475,3.50490972,2.919217,2.82725026,1.111315
2025-08-26 01:15:00,SOLUSDT,10936283.7,2043553972.182,3.50913893,2.914655,2.82975387,1.104278
2025-08-26 01:20:00,SOLUSDT,10942060.28,2051308040.6916,3.4953694,2.911381,2.82090612,1.390888
2025-08-26 01:25:00,SOLUSDT,10950557.6,2057180636.018437,3.50843882,2.906746,2.83656996,1.250273
2025-08-26 01:30:00,SOLUSDT,10949036.41,2055024643.7929,3.5035865,2.898503,2.8312681,1.574372
2025-08-26 01:35:00,SOLUSDT,10948456.33,2052288139.0585,3.52564103,2.889644,2.85096039,1.435274
2025-08-26 01:40:00,SOLUSDT,10936255.39,2053719399.6881,3.51963171,2.897583,2.84367423,1.456777
2025-08-26 01:45:00,SOLUSDT,10934042.11,2051663661.5204,3.52860776,2.890593,2.85210028,1.621823
2025-08-26 01:50:00,SOLUSDT,10920117.82,2060080226.743,3.51657517,2.88684,2.86358001,2.198191
2025-08-26 01:55:00,SOLUSDT,10918653.48,2053034413.8444,3.54072974,2.871287,2.88958643,1.321894
2025-08-26 02:00:00,SOLUSDT,10909805.59,2052789019.8144,3.55183769,2.865796,2.89580339,2.202715
2025-08-26 02:05:00,SOLUSDT,10906781.9,2053876525.9192104,3.56970795,2.853453,2.91133951,1.32378
2025-08-26 02:10:00,SOLUSDT,10913857.05,2060754488.181,3.58431163,2.825804,2.93567505,1.300133
2025-08-26 02:15:00,SOLUSDT,10912915.99,2062987115.744104,3.63119879,2.820246,2.99540005,1.47674
2025-08-26 02:20:00,SOLUSDT,10911027.9,2057172809.2895267,3.63302456,2.815278,2.9936032,1.045871
2025-08-26 02:25:00,SOLUSDT,10898105.84,2047643624.57113,3.64319654,2.811668,3.01187497,0.530166
2025-08-26 02:30:00,SOLUSDT,10887796.16,2051260796.544,3.62968145,2.816248,2.99462497,0.702178
2025-08-26 02:35:00,SOLUSDT,10883318.81,2043789990.8844848,3.62927879,2.818368,2.99394443,0.650151
2025-08-26 02:40:00,SOLUSDT,10880979.95,2046385899.1965,3.61617679,2.808515,2.98587708,0.659948
2025-08-26 02:45:00,SOLUSDT,10878445.23,2044277427.6216,3.61034926,2.80831,2.98152829,0.668074
2025-08-26 02:50:00,SOLUSDT,10888253.56,2044922901.1036,3.61006424,2.787523,2.99060507,1.307678
2025-08-26 02:55:00,SOLUSDT,10886664.18,2034102056.702784,3.62786198,2.789533,2.99395122,0.54904
2025-08-26 03:00:00,SOLUSDT,10890364.73,2041494827.998282,3.61249196,2.77824,2.98783218,2.034242
2025-08-26 03:05:00,SOLUSDT,10892270.6,2034077646.4572015,3.29480969,2.682429,2.98245785,0.708671
2025-08-26 03:10:00,SOLUSDT,10881781.96,2033478594.8652,3.3120842,2.689849,2.99682958,0.944921
2025-08-26 03:15:00,SOLUSDT,10886173.13,2032420543.946545,3.32331575,2.698148,2.99459749,0.754867
2025-08-26 03:20:00,SOLUSDT,10867805.63,2033149077.2604,3.29614243,2.71832,2.98344741,1.235447
2025-08-26 03:25:00,SOLUSDT,10862577.38,2038570511.2032409,3.30107846,2.720114,2.99314902,1.412248
2025-08-26 03:30:00,SOLUSDT,10858933.57,2031054934.9328,3.30391769,2.71885,3.00165386,1.043878
2025-08-26 03:35:00,SOLUSDT,10861183.93,2039353201.7787936,3.31891248,2.715052,3.0233921,0.889373
2025-08-26 03:40:00,SOLUSDT,10863440.37,2037981413.412,3.32053571,2.713237,3.02016758,0.67283
2025-08-26 03:45:00,SOLUSDT,10860258.21,2039444697.8604224,3.33131213,2.711919,3.03447939,1.07726
2025-08-26 03:50:00,SOLUSDT,10855096.96,2033810966.4256,3.3285998,2.709592,3.03001803,1.040017
2025-08-26 03:55:00,SOLUSDT,10845527.02,2029052547.0815885,3.33937102,2.703462,3.04206772,0.638186
2025-08-26 04:00:00,SOLUSDT,10837696.2,2024682195.1171863,3.36291854,2.701089,3.06274529,0.475548
2025-08-26 04:05:00,SOLUSDT,10829616.92,2027215133.0358908,3.36429927,2.695293,3.06867458,2.184699
2025-08-26 04:10:00,SOLUSDT,10815046.09,2023278822.5172,3.37621286,2.691918,3.08457418,1.638104
2025-08-26 04:15:00,SOLUSDT,10807830.99,2030791443.021,3.37915166,2.690868,3.08807781,1.448667
2025-08-26 04:20:00,SOLUSDT,10822339.18,2031705644.5330284,3.33609338,2.675659,3.06372237,1.509821
2025-08-26 04:25:00,SOLUSDT,10829286.56,2031899037.2528,3.3346288,2.674494,3.06819852,1.609295
2025-08-26 04:30:00,SOLUSDT,10822997.24,2027363842.9968,3.35503255,2.668358,3.08553992,0.703112
2025-08-26 04:35:00,SOLUSDT,10822000.83,2033166745.790632,3.24852186,2.664193,3.03066596,0.864381
2025-08-26 04:40:00,SOLUSDT,10821999.96,2032479812.4876,3.2521815,2.663759,3.03573671,1.441607
2025-08-26 04:45:00,SOLUSDT,10817195.55,2030387604.735,3.25353751,2.664991,3.03564366,1.112514
2025-08-26 04:50:00,SOLUSDT,10816769.2,2032687268.064,3.25036306,2.661167,3.03899049,1.17084
2025-08-26 04:55:00,SOLUSDT,10831606.17,2035150483.2813,3.257702,2.645701,3.052184,0.773016
2025-08-26 05:00:00,SOLUSDT,10822808.3,2032415170.657,3.2615817,2.644193,3.06212803,1.08307
2025-08-26 05:05:00,SOLUSDT,10820634.75,2035236057.4918816,3.26215379,2.641516,3.072124,1.091511
