create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-08 00:05:00,SOLUSDT,9624656.32,1311143977.7857013,3.661133,2.539952,3.13632472,1.058936
2026-01-08 00:10:00,SOLUSDT,9626368.15,1312067973.050175,3.65869891,2.539632,3.12609853,1.16049
2026-01-08 00:15:00,SOLUSDT,9627499.41,1310822370.7839012,3.65598651,2.540488,3.1258348,1.004999
2026-01-08 00:20:00,SOLUSDT,9655556.27,1314184278.4405556,3.64830746,2.551043,3.11457603,2.37587
2026-01-08 00:25:00,SOLUSDT,9667796.21,1317760850.2529285,3.63678761,2.562833,3.10238499,1.974689
2026-01-08 00:30:00,SOLUSDT,9666002.54,1316420073.3687687,3.63173095,2.558287,3.09842029,0.705571
2026-01-08 00:35:00,SOLUSDT,9663417.7,1315674319.855,3.63176525,2.556029,3.10034878,0.942456
2026-01-08 00:40:00,SOLUSDT,9663597.74,1316692250.728488,3.62983991,2.554377,3.09635857,1.076879
2026-01-08 00:45:00,SOLUSDT,9664187.76,1318216039.687879,3.63237758,2.552946,3.10018913,1.18355
2026-01-08 00:50:00,SOLUSDT,9654550.7,1319970171.704,3.62381572,2.576319,3.10098044,0.955522
2026-01-08 00:55:00,SOLUSDT,9655371.39,1321510068.8003657,3.6248026,2.574986,3.10739559,1.117998
2026-01-08 01:00:00,SOLUSDT,9648932.04,1319587945.7904,3.59156896,2.572622,3.07025329,0.625006
2026-01-08 01:05:00,SOLUSDT,9649203.29,1320011010.072,3.58875547,2.573468,3.06876434,1.06502
2026-01-08 01:10:00,SOLUSDT,9646943.06,1320449411.45795,3.5905959,2.572544,3.07147489,0.749053
2026-01-08 01:15:00,SOLUSDT,9632761.32,1319214045.4186032,3.59733358,2.561829,3.08950215,0.765483
2026-01-08 01:20:00,SOLUSDT,9627138.32,1317073111.3359623,3.59483883,2.560151,3.09064049,0.52877
2026-01-08 01:25:00,SOLUSDT,9627962.7,1320228727.6540582,3.58596654,2.557952,3.08738252,1.460011
2026-01-08 01:30:00,SOLUSDT,9610012.2,1318301473.596,3.59616101,2.531162,3.11762338,1.751618
2026-01-08 01:35:00,SOLUSDT,9605517.97,1315475685.9915,3.60332276,2.525358,3.13046107,0.555932
2026-01-08 01:40:00,SOLUSDT,9604658.77,1315165925.3761,3.60244449,2.523599,3.12834063,1.015734
2026-01-08 01:45:00,SOLUSDT,9594856.33,1313439883.0137,3.59219957,2.53453,3.11521685,0.883141
2026-01-08 01:50:00,SOLUSDT,9595261.82,1313399437.9216,3.59765188,2.534462,3.1201706,0.708727
2026-01-08 01:55:00,SOLUSDT,9596231.23,1312319603.475562,3.60210546,2.536617,3.13508904,0.782805
2026-01-08 02:00:00,SOLUSDT,9595630.7,1312298454.532,3.61286408,2.537099,3.13839823,0.841402
2026-01-08 02:05:00,SOLUSDT,9594128.07,1310762870.98939,3.61155174,2.539043,3.12871584,0.912803
2026-01-08 02:10:00,SOLUSDT,9588036.95,1312807555.776327,3.60643057,2.549017,3.12912748,1.217124
2026-01-08 02:15:00,SOLUSDT,9716947.77,1337907907.4671545,3.56070701,2.5087,3.08779977,3.291448
2026-01-08 02:20:00,SOLUSDT,9793579.14,1350338691.8232,3.3365798,2.499777,3.07459567,1.338336
2026-01-08 02:25:00,SOLUSDT,9815437.92,1346972545.7616,3.16709791,2.495488,2.93816692,1.046557
2026-01-08 02:30:00,SOLUSDT,9828540.42,1352903636.7513597,3.15404461,2.49676,2.92325581,1.062219
2026-01-08 02:35:00,SOLUSDT,9826480.04,1349273974.2924,3.14715413,2.492833,2.92401879,0.550222
2026-01-08 02:40:00,SOLUSDT,9809056.47,1344625460.9076,3.14706617,2.493631,2.91700261,0.77952
2026-01-08 02:45:00,SOLUSDT,9885591.91,1360600257.2962806,3.1191834,2.511383,2.88877378,3.299363
2026-01-08 02:50:00,SOLUSDT,9898210.95,1361004005.625,3.11531472,2.472407,2.88436398,1.079145
2026-01-08 02:55:00,SOLUSDT,9914346.33,1363405198.3172705,3.09505422,2.482663,2.86918863,1.812497
2026-01-08 03:00:00,SOLUSDT,9982995.97,1376488954.7335083,3.08356546,2.495875,2.85200373,2.731359
2026-01-08 03:05:00,SOLUSDT,9984287.79,1377173805.7675934,3.08130879,2.48914,2.85924027,1.185145
2026-01-08 03:10:00,SOLUSDT,9963832.04,1374012438.316,3.0717621,2.502565,2.86252469,0.782555
2026-01-08 03:15:00,SOLUSDT,9957565.18,1370658847.027,3.06991404,2.503204,2.85961864,0.726597
