create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-19 00:05:00,SOLUSDT,8600734.0,2227709893.7548733,1.69151975,2.928596,1.42980991,0.532042
2025-01-19 00:10:00,SOLUSDT,8640811.0,2252795583.1191297,1.70259731,2.935318,1.45332547,0.874663
2025-01-19 00:15:00,SOLUSDT,8629359.0,2249420948.3056345,1.68342991,2.971895,1.43517647,1.294422
2025-01-19 00:20:00,SOLUSDT,8622182.0,2267978753.28,1.68965041,2.979456,1.44861705,2.12601
2025-01-19 00:25:00,SOLUSDT,8619601.0,2264905999.1242504,1.71709845,2.991678,1.46921969,1.109192
2025-01-19 00:30:00,SOLUSDT,8615211.0,2272552144.2625055,1.69659548,3.005853,1.44275819,1.406798
2025-01-19 00:35:00,SOLUSDT,8628207.0,2269304723.07,1.69119446,3.02144,1.43545913,1.391985
2025-01-19 00:40:00,SOLUSDT,8636903.0,2267014299.44,1.69349908,3.012669,1.43737949,0.803919
2025-01-19 00:45:00,SOLUSDT,8634218.0,2258970455.34,1.68966219,3.005616,1.43080016,0.706616
2025-01-19 00:50:00,SOLUSDT,8635043.0,2248306145.91,1.68427826,2.997658,1.42516042,0.6978
2025-01-19 00:55:00,SOLUSDT,8616878.0,2226601275.2,1.69045835,2.994118,1.42598201,0.494548
2025-01-19 01:00:00,SOLUSDT,8626113.0,2212869089.7748537,1.69837031,3.026464,1.42645442,0.739795
2025-01-19 01:05:00,SOLUSDT,8644178.0,2221752075.340337,1.73048069,3.035576,1.46901503,1.426842
2025-01-19 01:10:00,SOLUSDT,8642314.0,2211308883.18,1.73830541,3.033901,1.46954576,0.695435
2025-01-19 01:15:00,SOLUSDT,8639035.0,2213648061.8516154,1.74639046,3.030232,1.47882897,0.928131
2025-01-19 01:20:00,SOLUSDT,8594491.0,2192196819.37,1.76596491,3.014953,1.49787176,0.456604
2025-01-19 01:25:00,SOLUSDT,8574387.0,2183624310.974463,1.75716388,3.018758,1.48432071,1.101775
2025-01-19 01:30:00,SOLUSDT,8563905.0,2190728244.621867,1.77038914,3.02609,1.50258832,1.670974
2025-01-19 01:35:00,SOLUSDT,8555681.0,2178276382.6,1.76421851,3.034298,1.49613245,0.855672
2025-01-19 01:40:00,SOLUSDT,8553685.0,2181531822.4,1.77291961,3.044627,1.50113389,0.75698
2025-01-19 01:45:00,SOLUSDT,8557455.0,2175476210.1,1.78695252,3.053053,1.51221065,0.835724
2025-01-19 01:50:00,SOLUSDT,8558937.0,2184576618.9952273,1.79345052,3.052336,1.51790433,1.051093
2025-01-19 01:55:00,SOLUSDT,8562610.0,2184578689.3,1.79831098,3.050359,1.52438301,1.986626
2025-01-19 02:00:00,SOLUSDT,8562753.0,2187086325.093452,1.80474803,3.049484,1.534855,1.151965
2025-01-19 02:05:00,SOLUSDT,8555558.0,2184583513.458762,1.80808871,3.057371,1.53732571,1.123379
2025-01-19 02:10:00,SOLUSDT,8553276.0,2191623850.1474757,1.82293676,3.055449,1.55962203,1.398863
2025-01-19 02:15:00,SOLUSDT,8550871.0,2203676033.375113,1.83025222,3.053015,1.57263294,1.401516
