create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-13 00:00:00,SOLUSDT,6640507.0,158037426.093,1.1277767744265847,1.2034798375,1.0530454895913648,0.8196604172
2023-04-13 00:05:00,SOLUSDT,6646546.0,159144897.424,1.1241894812680115,1.2034663228,1.0577686163359958,2.2431049085
2023-04-13 00:10:00,SOLUSDT,6680469.0,160795652.1427695,1.0950266429840143,1.2007076818,1.0419995902479,1.1924398207
2023-04-13 00:15:00,SOLUSDT,6708444.0,160660525.356,1.0974377161095843,1.1980161811,1.0435604126238385,0.6411708197
2023-04-13 00:20:00,SOLUSDT,6655072.0,157683074.00432736,1.116722077455297,1.1973709777,1.0492580379225065,0.6675184127
2023-04-13 00:25:00,SOLUSDT,6675412.0,158711528.22667775,1.1205673758865249,1.1975894985,1.0569838734607655,1.2253301677
2023-04-13 00:30:00,SOLUSDT,6675397.0,158906806.45214,1.121802351673997,1.1960549964,1.0592027229126917,1.2652214514
2023-04-13 00:35:00,SOLUSDT,6664453.0,158927210.691,1.1211196841916382,1.195842063,1.0581179862040564,1.1234760401
2023-04-13 00:40:00,SOLUSDT,6680036.0,159175648.1138111,1.120542531213509,1.1951544153,1.057438697712755,1.0788666105
2023-04-13 00:45:00,SOLUSDT,6669472.0,160340776.352,1.0970407891229006,1.1954525447,1.0417797347806053,1.3477277724
2023-04-13 00:50:00,SOLUSDT,6646971.0,159107124.03694874,1.1013861738048694,1.1939472571,1.0404426764585883,0.6906660257
2023-04-13 00:55:00,SOLUSDT,6652110.0,158772561.48,1.1031138790035586,1.193991982,1.0411350413391856,0.7164810529
2023-04-13 01:00:00,SOLUSDT,6647384.0,158653113.928,1.103454415954416,1.1944425225,1.0433694319574989,1.0341280669
2023-04-13 01:05:00,SOLUSDT,6649868.0,158125426.48042616,1.1055679287305122,1.1952802697,1.043820224719101,0.6306858377
2023-04-13 01:10:00,SOLUSDT,6667783.0,157819169.59551865,1.1196236559139785,1.1975283317,1.053613652719235,0.6982465617
2023-04-13 01:15:00,SOLUSDT,6670070.0,158477202.9990875,1.12091855041263,1.196182238,1.0596753414068538,1.331442692
2023-04-13 01:20:00,SOLUSDT,6667582.0,158175047.786,1.11994621246078,1.1966442176,1.0597014925373134,0.9904948886
2023-04-13 01:25:00,SOLUSDT,6654431.0,157809420.4535187,1.1217477121837431,1.19623488,1.0602583234703855,1.0226195522
2023-04-13 01:30:00,SOLUSDT,6651610.0,157818712.7431817,1.1203695398690463,1.196181779,1.0588598159666889,1.202296582
2023-04-13 01:35:00,SOLUSDT,6670726.0,158522502.4138075,1.1217235188509875,1.1970381878,1.0589142504626774,1.0604858207
2023-04-13 01:40:00,SOLUSDT,6661715.0,159128576.13049465,1.1115185118941155,1.1950085254,1.057491378866643,1.5270869702
2023-04-13 01:45:00,SOLUSDT,6638418.0,158680449.01470655,1.1124932879899767,1.1936022893,1.0546509836149776,1.0303101252
2023-04-13 01:50:00,SOLUSDT,6657512.0,159564183.1632264,1.1050053437833989,1.1903274773,1.046389385047206,1.209773761
2023-04-13 01:55:00,SOLUSDT,6668966.0,160028140.74266306,1.098946809452164,1.189546174,1.0424916235150776,1.252886836
2023-04-13 02:00:00,SOLUSDT,6692003.0,160332418.02382535,1.1016184664367206,1.190501288,1.04149987332151,0.9607997089
2023-04-13 02:05:00,SOLUSDT,6671311.0,159531059.943,1.0957278481012658,1.1917392195,1.0238095238095235,0.6358813186
2023-04-13 02:10:00,SOLUSDT,6679180.0,159474173.6284278,1.092847740236946,1.1907695044,1.018014888337469,0.7401676019
