create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-31 00:00:00,SOLUSDT,5640295.0,135107626.43,1.74221050999845,1.0445108579,1.7657007125890736,1.1526648307
2023-01-31 00:05:00,SOLUSDT,5653878.0,135059837.664,1.763610763454318,1.0456551843,1.7770250930254747,0.7935551305
2023-01-31 00:10:00,SOLUSDT,5656792.0,135174701.632,1.7783026295071642,1.0484167552,1.7816652327693336,0.8019335571
2023-01-31 00:15:00,SOLUSDT,5674304.0,134758636.69216767,1.7821422937371825,1.0480199487,1.778510028653295,0.5564869717
2023-01-31 00:20:00,SOLUSDT,5674831.0,135220095.23763365,1.7832333438585413,1.0458186241,1.7797550707998468,1.6340447854
2023-01-31 00:25:00,SOLUSDT,5675765.0,135312125.359439,1.7793190416141236,1.0464890003,1.7785311813580365,1.3051826678
2023-01-31 00:30:00,SOLUSDT,5687196.0,135252895.272,1.779826635145784,1.0460641042,1.7744855182926829,1.1352027591
2023-01-31 00:35:00,SOLUSDT,5668766.0,134564321.01792386,1.7817779883151743,1.0488906387,1.771382206949217,0.7101484603
2023-01-31 00:40:00,SOLUSDT,5669328.0,134572838.736,1.7798295454545454,1.0496952338,1.7657186340721012,1.0756927681
2023-01-31 00:45:00,SOLUSDT,5674523.0,134887848.3925528,1.772462627852085,1.0511222615,1.7639680729760547,1.0664302278
2023-01-31 00:50:00,SOLUSDT,5685844.0,135646829.94629273,1.7781456953642385,1.047780144,1.7692454268292683,2.1925912713
2023-01-31 00:55:00,SOLUSDT,5694437.0,136165544.61878157,1.775397700425264,1.0479726793,1.7679710558887938,1.2343131854
2023-01-31 01:00:00,SOLUSDT,5698919.0,136517604.645,1.7704041515961628,1.0479062663,1.7652256532066508,1.2718209622
2023-01-31 01:05:00,SOLUSDT,5701576.0,136458296.8830872,1.7765169424743892,1.048121623,1.769626034827291,1.082708893
2023-01-31 01:10:00,SOLUSDT,5700308.0,136180358.12,1.776796973518285,1.0494625111,1.7650911161731206,0.7274052786
2023-01-31 01:15:00,SOLUSDT,5694517.0,136360904.082,1.760576621748668,1.0519151177,1.7557425087437375,1.8677508104
2023-01-31 01:20:00,SOLUSDT,5692206.0,135951356.94091302,1.766671897065746,1.0509206725,1.7597728348319923,0.7542278535
2023-01-31 01:25:00,SOLUSDT,5690811.0,136703482.1368797,1.7667138587383986,1.0513846197,1.774199713330148,1.8712674902
2023-01-31 01:30:00,SOLUSDT,5685117.0,136039164.693,1.7808739708676378,1.0504167868,1.7839446898405993,0.8307545899
2023-01-31 01:35:00,SOLUSDT,5691632.0,135665740.352,1.7827946768060836,1.0501018234,1.7826504174263509,0.7410805174
2023-01-31 01:40:00,SOLUSDT,5720034.0,137355176.442,1.7728133880644144,1.0554110493,1.7756803372939824,2.1856731316
2023-01-31 01:45:00,SOLUSDT,5726277.0,138267001.96405965,1.7677950015817778,1.0580102592,1.7826843173253455,1.2434456929
2023-01-31 01:50:00,SOLUSDT,5701007.0,137799126.39622584,1.7675376088677752,1.0596575684,1.7882204295849935,1.589895773
2023-01-31 01:55:00,SOLUSDT,5702318.0,138012673.4359128,1.7727056585829768,1.058146284,1.795290912628916,1.0222424025
2023-01-31 02:00:00,SOLUSDT,5705080.0,137926014.08,1.7680632411067194,1.058570969,1.788998835855646,1.0519957983
2023-01-31 02:05:00,SOLUSDT,5716384.0,138040720.5179984,1.7662829206749724,1.0591383318,1.7874709527498065,0.9748956682
2023-01-31 02:10:00,SOLUSDT,5705241.0,138380615.03502104,1.7487066938391598,1.0601779909,1.783778552071235,1.8680056268
2023-01-31 02:15:00,SOLUSDT,5718844.0,138618966.61321968,1.7577424933186605,1.0581727718,1.7933443290967304,0.9165714853
2023-01-31 02:20:00,SOLUSDT,5722919.0,138517531.476,1.7608695652173914,1.0582881202,1.793498301795245,0.8815801534
2023-01-31 02:25:00,SOLUSDT,5718949.0,138209840.483,1.7650868878357031,1.0578361091,1.7972578763127187,0.8984510086
2023-01-31 02:30:00,SOLUSDT,5712888.0,138320444.256,1.769510843754947,1.0570122748,1.8017518248175184,0.9799508629
2023-01-31 02:35:00,SOLUSDT,5722738.0,138531417.18833172,1.7722882026920033,1.0563618365,1.8013026149509088,1.1197960918
2023-01-31 02:40:00,SOLUSDT,5720934.0,138193252.03874075,1.6336619096660292,1.0566913227,1.8046099980548531,0.6432091211
2023-01-31 02:45:00,SOLUSDT,5727152.0,138284861.04784593,1.6330342697455509,1.0423017773,1.8024895458523775,0.792439487
2023-01-31 02:50:00,SOLUSDT,5708668.0,137812954.188,1.63952802359882,1.037267337,1.8014784554031709,1.1838313676
2023-01-31 02:55:00,SOLUSDT,5702347.0,137500324.2691491,1.6332892221732098,1.0378330232,1.795536147501213,0.8399289291
2023-01-31 03:00:00,SOLUSDT,5723029.0,137690354.711,1.6407795659235198,1.0409246607,1.7947623666343355,0.6465928781
2023-01-31 03:05:00,SOLUSDT,5720613.0,137733889.9243027,1.6348902313245912,1.0415877078,1.7878407113860428,0.9936124442
2023-01-31 03:10:00,SOLUSDT,5722178.0,137925629.1849636,1.6345417035072207,1.0415202651,1.7868250748575292,1.4061371841
2023-01-31 03:15:00,SOLUSDT,5723199.0,137694444.741,1.6325327832621188,1.041443538,1.7826590711596022,0.8942776938
2023-01-31 03:20:00,SOLUSDT,5723655.0,137522258.685,1.6341787083456207,1.0413946673,1.7801869519128843,0.5415982721
2023-01-31 03:25:00,SOLUSDT,5708462.0,136951711.842,1.6252028921351631,1.0391678242,1.7673162261238664,1.0076847915
2023-01-31 03:30:00,SOLUSDT,5710084.0,137251801.9166222,1.6205982024458525,1.0385107297,1.7627396204604566,0.8911087444
2023-01-31 03:35:00,SOLUSDT,5710313.0,137479401.2451916,1.6261820330969268,1.0381692177,1.7715058959984535,1.3852198428
2023-01-31 03:40:00,SOLUSDT,5706197.0,136988671.379,1.625904593117708,1.0382490471,1.7677245104659014,0.6662483548
2023-01-31 03:45:00,SOLUSDT,5704031.0,136927996.10064745,1.621884677776139,1.0393318598,1.7645472061657033,0.9508731529
