create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-30 00:05:00,SOLUSDT,7854985.43,1312265138.546841,2.75511432,2.175145,2.93106299,2.566031
2025-05-30 00:10:00,SOLUSDT,7860540.38,1314360956.9398,2.75889328,2.173591,2.93722097,2.116847
2025-05-30 00:15:00,SOLUSDT,7861797.76,1314807057.3824,2.76524207,2.171375,2.9438289,1.677774
2025-05-30 00:20:00,SOLUSDT,7864536.29,1314521464.1541724,2.7727351,2.168521,2.95390815,1.677418
2025-05-30 00:25:00,SOLUSDT,7863080.86,1315184330.2480242,2.77764371,2.168112,2.96002429,1.399292
2025-05-30 00:30:00,SOLUSDT,7861273.51,1311574872.4084,2.7826087,2.165047,2.96667772,0.629766
2025-05-30 00:35:00,SOLUSDT,7861032.9,1306110616.335,2.77416573,2.160246,2.94623774,0.369444
2025-05-30 00:40:00,SOLUSDT,7850775.98,1306918677.3906,2.76859504,2.162827,2.94408365,2.411167
2025-05-30 00:45:00,SOLUSDT,7851519.02,1308612675.0634,2.77626476,2.16736,2.95808548,1.503808
2025-05-30 00:50:00,SOLUSDT,7862126.18,1301832650.7864766,2.77317895,2.159832,2.94660543,0.317833
2025-05-30 00:55:00,SOLUSDT,7837679.76,1281987958.7569776,2.7722276,2.177408,2.88813848,0.416724
2025-05-30 01:00:00,SOLUSDT,7793901.24,1258389121.6245072,3.04994645,2.265288,2.98355223,0.60696
2025-05-30 01:05:00,SOLUSDT,7814326.41,1270297175.4143138,3.13362498,2.275207,3.09956872,1.190713
2025-05-30 01:10:00,SOLUSDT,7867750.59,1282285991.1582,3.15145187,2.269593,3.11143695,0.973221
2025-05-30 01:15:00,SOLUSDT,7881278.51,1286691317.8341296,3.16434263,2.270182,3.1292721,1.515365
2025-05-30 01:20:00,SOLUSDT,7908201.3,1291453395.2292511,3.19758628,2.259495,3.1576709,0.727351
2025-05-30 01:25:00,SOLUSDT,7917251.08,1295341449.1988,3.19273632,2.247486,3.15846653,1.024084
2025-05-30 01:30:00,SOLUSDT,7918880.21,1297160230.5764189,3.21419988,2.238054,3.18484068,0.864962
