create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-23 00:00:00,SOLUSDT,6093503.0,149357852.033,1.75686326,1.72167141,1.79953583,1.34668472
2023-07-23 00:05:00,SOLUSDT,6109784.0,149200925.28,1.75465025,1.71878799,1.8004441,0.84227196
2023-07-23 00:10:00,SOLUSDT,6110040.0,149126584.3336932,1.75579113,1.7178255,1.79947942,0.9567597
2023-07-23 00:15:00,SOLUSDT,6110483.0,148889660.58248514,1.75572719,1.7158886,1.79647297,0.78709358
2023-07-23 00:20:00,SOLUSDT,6114038.0,149365948.34,1.76324764,1.71332333,1.80521236,1.08976775
2023-07-23 00:25:00,SOLUSDT,6116981.0,149107528.856,1.77931671,1.70690576,1.82255873,0.8294162
2023-07-23 00:30:00,SOLUSDT,6098930.0,148951167.2043544,1.76873521,1.71477939,1.81220385,1.32729034
2023-07-23 00:35:00,SOLUSDT,6112215.0,149133167.16886485,1.76261633,1.71442818,1.80854965,1.12801404
2023-07-23 00:40:00,SOLUSDT,6111415.0,148660169.875,1.77529272,1.71071507,1.82181959,0.76604596
2023-07-23 00:45:00,SOLUSDT,6107734.0,148814938.91,1.77884615,1.70817045,1.82323869,1.38089227
2023-07-23 00:50:00,SOLUSDT,6104950.0,148124401.85,1.77573046,1.70691517,1.81654746,0.64438807
2023-07-23 00:55:00,SOLUSDT,6107682.0,148404457.236,1.76811975,1.70374495,1.80232894,0.88538635
2023-07-23 01:00:00,SOLUSDT,6115136.0,148637320.25846976,1.77529272,1.69877391,1.81603865,1.32460082
2023-07-23 01:05:00,SOLUSDT,6113611.0,149155083.46063164,1.77524987,1.69905013,1.81768116,1.54908349
2023-07-23 01:10:00,SOLUSDT,6117919.0,149275094.6253672,1.77587794,1.69780793,1.81923523,1.16051376
2023-07-23 01:15:00,SOLUSDT,6120752.0,149183808.31335872,1.78386927,1.69827497,1.82733952,1.02236127
2023-07-23 01:20:00,SOLUSDT,6121610.0,149985566.61,1.784368,1.69604591,1.83585418,1.58185872
2023-07-23 01:25:00,SOLUSDT,6114849.0,149980921.46336716,1.78893145,1.69572941,1.84357379,0.96261756
2023-07-23 01:30:00,SOLUSDT,6104691.0,149602911.48332307,1.79128137,1.6967984,1.84868229,0.75448703
2023-07-23 01:35:00,SOLUSDT,6109703.0,149843438.32331544,1.79141347,1.69323437,1.85127506,1.50708406
