create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-30 00:05:00,SOLUSDT,6596308.0,1503256001.630801,4.00546672,2.502718,3.75562233,0.932086
2025-01-30 00:10:00,SOLUSDT,6587315.0,1497981166.4539883,3.99208947,2.517398,3.73361012,1.417573
2025-01-30 00:15:00,SOLUSDT,6573677.0,1494029766.6605642,3.98272579,2.548328,3.73016485,0.439242
2025-01-30 00:20:00,SOLUSDT,6572854.0,1499530911.56,4.02772821,2.539245,3.84392949,1.622837
2025-01-30 00:25:00,SOLUSDT,6572060.0,1496410768.0761075,4.07053942,2.536588,3.89518385,0.861814
2025-01-30 00:30:00,SOLUSDT,6571405.0,1494863209.4,4.06460519,2.530346,3.89757412,0.980893
2025-01-30 00:35:00,SOLUSDT,6571468.0,1501080975.4803858,4.08314887,2.523945,3.92285342,1.364791
2025-01-30 00:40:00,SOLUSDT,6585803.0,1512495516.98,4.109197,2.506618,3.97432009,1.922428
2025-01-30 00:45:00,SOLUSDT,6585595.0,1512325203.4092317,4.13944724,2.500032,4.00517819,0.848296
2025-01-30 00:50:00,SOLUSDT,6588455.0,1519100097.746241,4.13041058,2.48505,4.01963577,2.126076
2025-01-30 00:55:00,SOLUSDT,6594443.0,1522594123.3190815,4.12284842,2.479781,4.00617659,1.214958
2025-01-30 01:00:00,SOLUSDT,6591128.0,1523504432.1553946,4.13893916,2.479566,4.02212973,0.687646
2025-01-30 01:05:00,SOLUSDT,6586239.0,1525701826.8261433,4.36462465,2.488645,4.16694737,1.174004
2025-01-30 01:10:00,SOLUSDT,6576238.0,1520970027.6754088,4.35964784,2.507433,4.16216216,0.652553
2025-01-30 01:15:00,SOLUSDT,6580416.0,1526393295.36,4.35267399,2.512081,4.15105423,1.63175
2025-01-30 01:20:00,SOLUSDT,6578787.0,1534633643.49,4.35529792,2.506621,4.18164537,1.285588
2025-01-30 01:25:00,SOLUSDT,6570861.0,1528451056.6440077,4.04175424,2.507563,3.94262462,0.776189
2025-01-30 01:30:00,SOLUSDT,6561473.0,1531263914.625158,4.03273643,2.505154,3.92165199,0.742268
2025-01-30 01:35:00,SOLUSDT,6558835.0,1540105526.4401498,4.00571269,2.505964,3.8924937,0.898213
2025-01-30 01:40:00,SOLUSDT,6542713.0,1530934916.310226,3.96476626,2.512348,3.82657343,0.558188
2025-01-30 01:45:00,SOLUSDT,6542734.0,1537542490.0,3.91338367,2.50609,3.76935213,1.101933
2025-01-30 01:50:00,SOLUSDT,6535541.0,1534283605.16,3.87758715,2.505721,3.72625207,0.549149
2025-01-30 01:55:00,SOLUSDT,6535751.0,1534204443.5937324,3.86958294,2.5112,3.71148051,0.508132
