create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-29 00:05:00,SOLUSDT,6439273.0,1530164442.99,3.20325116,3.186366,2.82643981,0.904057
2024-11-29 00:10:00,SOLUSDT,6435596.0,1524978828.16,3.20906149,3.184685,2.8238604,0.444421
2024-11-29 00:15:00,SOLUSDT,6432787.0,1527272289.54,3.19974144,3.187163,2.8163454,0.706759
2024-11-29 00:20:00,SOLUSDT,6434651.0,1529453124.0666742,3.20081879,3.186851,2.81859572,1.317537
2024-11-29 00:25:00,SOLUSDT,6435838.0,1530249201.26,3.19860365,3.180287,2.83644893,1.045394
2024-11-29 00:30:00,SOLUSDT,6438107.0,1528277839.66,3.20062325,3.173931,2.83396066,0.494105
2024-11-29 00:35:00,SOLUSDT,6437052.0,1529598214.7080257,3.17580887,3.171136,2.81093894,1.459843
2024-11-29 00:40:00,SOLUSDT,6436707.0,1534386259.4223118,3.15007445,3.169872,2.80533785,2.013779
2024-11-29 00:45:00,SOLUSDT,6438368.0,1535710282.6877556,3.12878948,3.169068,2.78446451,1.685979
2024-11-29 00:50:00,SOLUSDT,6437028.0,1531864766.3297098,3.14840426,3.165505,2.80015574,0.573572
2024-11-29 00:55:00,SOLUSDT,6438139.0,1525517036.05,3.15112814,3.154864,2.80360054,0.887953
2024-11-29 01:00:00,SOLUSDT,6434750.0,1524749538.9477923,3.17249118,3.151828,2.81465701,0.482712
2024-11-29 01:05:00,SOLUSDT,6432178.0,1527581394.177943,3.16759239,3.154844,2.81095657,1.352474
2024-11-29 01:10:00,SOLUSDT,6432624.0,1529323927.5985863,3.15814152,3.1547,2.80216591,1.339586
2024-11-29 01:15:00,SOLUSDT,6427762.0,1522531207.256198,3.18156544,3.142118,2.83736311,0.883154
2024-11-29 01:20:00,SOLUSDT,6424197.0,1520953528.0528076,3.17631354,3.144085,2.83470663,0.770662
2024-11-29 01:25:00,SOLUSDT,6420166.0,1523791829.0469298,3.16734172,3.150316,2.82531359,0.997964
2024-11-29 01:30:00,SOLUSDT,6416820.0,1525149777.6,3.17180664,3.152582,2.83108588,0.786933
2024-11-29 01:35:00,SOLUSDT,6417560.0,1523015339.2,3.17018554,3.152072,2.81985996,0.945413
2024-11-29 01:40:00,SOLUSDT,6418365.0,1520950695.8794055,3.17387128,3.14982,2.82709751,0.895172
2024-11-29 01:45:00,SOLUSDT,6417874.0,1522945685.531604,3.17116636,3.150846,2.82390026,1.099565
2024-11-29 01:50:00,SOLUSDT,6418045.0,1521205025.9,3.16970861,3.151356,2.81581184,0.768933
2024-11-29 01:55:00,SOLUSDT,6419300.0,1526124382.0,3.15923363,3.149988,2.80723573,1.674105
2024-11-29 02:00:00,SOLUSDT,6415248.0,1527219636.5825112,3.14039932,3.159366,2.78936591,1.332959
2024-11-29 02:05:00,SOLUSDT,6415202.0,1532399301.74,3.13442971,3.163441,2.78032279,1.440115
2024-11-29 02:10:00,SOLUSDT,6412121.0,1530599879.7931807,3.14275061,3.160657,2.7807676,0.528585
2024-11-29 02:15:00,SOLUSDT,6403941.0,1532528252.4144535,3.14702114,3.171391,2.79203131,0.69161
2024-11-29 02:20:00,SOLUSDT,6415864.0,1530570343.3347018,3.12727466,3.162084,2.76581741,0.775766
2024-11-29 02:25:00,SOLUSDT,6426111.0,1535679714.0299582,3.11041645,3.152461,2.74223253,1.097117
2024-11-29 02:30:00,SOLUSDT,6434588.0,1545756789.303203,3.08432718,3.151637,2.72935877,2.719554
2024-11-29 02:35:00,SOLUSDT,6429318.0,1542445260.644849,3.08660752,3.151868,2.72743263,0.936514
2024-11-29 02:40:01,SOLUSDT,6429907.0,1545884470.619696,3.07914427,3.156505,2.71604852,1.764779
2024-11-29 02:45:04,SOLUSDT,6429327.0,1546351957.948341,3.0764613,3.151317,2.71837508,1.491746
2024-11-29 02:50:00,SOLUSDT,6427932.0,1545523841.1886342,3.0731733,3.149519,2.71045445,0.988451
2024-11-29 02:55:00,SOLUSDT,6428293.0,1547932954.4,3.0646212,3.148891,2.70292741,1.312446
2024-11-29 03:00:00,SOLUSDT,6430487.0,1553219829.98,3.06535466,3.150183,2.7136536,2.076274
2024-11-29 03:05:00,SOLUSDT,6446274.0,1558451202.24,3.05085457,3.170742,2.68572225,2.166817
