create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-16 00:05:00,SOLUSDT,10561614.66,1503657079.1442,3.2954891,2.595252,2.88836028,1.06191
2026-01-16 00:10:00,SOLUSDT,10566470.99,1503815280.9989913,3.29857179,2.595007,2.88964817,0.661085
2026-01-16 00:15:00,SOLUSDT,10563154.34,1503522340.921278,3.30274065,2.592401,2.89457386,0.499283
2026-01-16 00:20:00,SOLUSDT,10562507.59,1506052202.1111605,3.30428898,2.590159,2.90144431,1.646354
2026-01-16 00:25:00,SOLUSDT,10562198.57,1504057076.368,3.31049377,2.587831,2.91102658,0.90242
2026-01-16 00:30:00,SOLUSDT,10558720.91,1503667444.7931,3.30765975,2.588974,2.91197477,0.734048
2026-01-16 00:35:00,SOLUSDT,10561310.62,1506680605.8856602,3.30493994,2.586392,2.9019245,2.01213
2026-01-16 00:40:00,SOLUSDT,10558123.08,1505900991.3802838,3.30610345,2.584728,2.9103557,1.223789
2026-01-16 00:45:00,SOLUSDT,10559088.01,1506887449.9071,3.30795291,2.583419,2.91166242,1.162364
2026-01-16 00:50:00,SOLUSDT,10555617.76,1504914424.0432,3.31703591,2.577595,2.91571521,0.396238
2026-01-16 00:55:00,SOLUSDT,10558442.35,1505347929.039212,3.31444567,2.578781,2.91104209,1.058877
2026-01-16 01:00:00,SOLUSDT,10560960.88,1503447743.52726,3.31216617,2.581134,2.91335991,0.274058
2026-01-16 01:05:00,SOLUSDT,10556913.07,1500876331.1619,3.30787488,2.581465,2.90801297,0.408087
2026-01-16 01:10:00,SOLUSDT,10552644.87,1498402484.2382095,3.29856176,2.584278,2.8911728,0.890204
2026-01-16 01:15:00,SOLUSDT,10550049.78,1498107068.76,3.28217446,2.590184,2.87439058,0.834015
2026-01-16 01:20:00,SOLUSDT,10540245.26,1498356198.6025271,3.28161065,2.598299,2.87959851,0.613237
2026-01-16 01:25:00,SOLUSDT,10538690.65,1497346299.9597695,3.27452299,2.595107,2.87765052,1.131301
2026-01-16 01:30:00,SOLUSDT,10522959.76,1496171766.091653,3.28006396,2.588545,2.88469689,3.508688
2026-01-16 01:35:00,SOLUSDT,10511267.46,1496179455.8581529,3.2849322,2.590541,2.88617512,1.5104
2026-01-16 01:40:00,SOLUSDT,10513161.8,1496548582.23,3.28413874,2.589166,2.88919106,0.650483
2026-01-16 01:45:00,SOLUSDT,10514163.21,1495839057.586764,3.28670092,2.588439,2.88971842,0.564691
2026-01-16 01:50:00,SOLUSDT,10515009.36,1497412555.0328095,3.28243311,2.588198,2.88642851,1.388921
2026-01-16 01:55:00,SOLUSDT,10518897.44,1497312272.5420396,3.28756739,2.586488,2.88766631,0.583312
2026-01-16 02:00:00,SOLUSDT,10518392.24,1496414047.5845518,3.28910791,2.58388,2.8906905,0.602871
2026-01-16 02:05:00,SOLUSDT,10512941.14,1492602795.0750737,3.16037127,2.561867,2.88611264,0.369778
2026-01-16 02:10:00,SOLUSDT,10511365.76,1491773028.6592,3.15020941,2.565938,2.87521799,0.962063
2026-01-16 02:15:00,SOLUSDT,10511526.74,1491165183.3364,3.14742094,2.564394,2.86729836,0.597268
2026-01-16 02:20:00,SOLUSDT,10511511.04,1490770933.1143072,3.13892013,2.564323,2.86208947,0.719264
2026-01-16 02:25:00,SOLUSDT,10510448.18,1491309844.6921833,3.12897016,2.57064,2.84396355,1.034833
2026-01-16 02:30:00,SOLUSDT,10509009.77,1494702316.6786053,3.13748191,2.5748,2.85810965,1.390558
2026-01-16 02:35:00,SOLUSDT,10514430.25,1493574817.0125,3.13513296,2.579744,2.85225924,0.55314
2026-01-16 02:40:00,SOLUSDT,10514468.55,1492251946.6306925,3.13838855,2.579256,2.85748229,0.484283
2026-01-16 02:45:00,SOLUSDT,10516771.17,1493223870.151765,3.13496144,2.585866,2.85170999,0.81291
2026-01-16 02:50:00,SOLUSDT,10516510.8,1494041945.2682314,3.13477912,2.586316,2.84976077,1.296908
2026-01-16 02:55:00,SOLUSDT,10517694.56,1493933335.3024,3.12750762,2.584424,2.84519419,2.020118
2026-01-16 03:00:00,SOLUSDT,10520701.57,1495307314.1441,3.13059881,2.584574,2.84804591,2.485252
2026-01-16 03:05:00,SOLUSDT,10520195.81,1494814622.6429,3.11620478,2.58477,2.84079557,1.020794
2026-01-16 03:10:00,SOLUSDT,10525394.14,1497763586.122,3.11602651,2.583596,2.84477978,6.1332
2026-01-16 03:15:00,SOLUSDT,10528211.58,1498585636.2972,3.11439291,2.588946,2.84496159,2.732674
2026-01-16 03:20:00,SOLUSDT,10523285.59,1497175190.6980827,3.11455257,2.584421,2.8441405,0.766232
2026-01-16 03:25:00,SOLUSDT,10521651.9,1496914594.1772032,3.1131684,2.583306,2.84262161,0.912025
2026-01-16 03:30:00,SOLUSDT,10520125.57,1495856654.7983,3.11307054,2.583955,2.84317377,0.621847
2026-01-16 03:35:00,SOLUSDT,10516115.79,1492703444.329553,3.10787985,2.584714,2.83773859,0.92302
2026-01-16 03:40:00,SOLUSDT,10513546.98,1492097947.4834669,3.1060051,2.585591,2.8313493,1.605196
2026-01-16 03:45:00,SOLUSDT,10509838.41,1493132742.9087,3.09969789,2.582466,2.82701261,1.813273
2026-01-16 03:50:00,SOLUSDT,10510726.04,1492161257.3172777,3.09986483,2.580492,2.82800561,0.518067
2026-01-16 03:55:00,SOLUSDT,10509100.78,1491766855.721,3.10004772,2.579588,2.82847838,0.62818
2026-01-16 04:00:00,SOLUSDT,10511057.58,1491133737.6486604,3.1048021,2.578512,2.83125113,0.654368
2026-01-16 04:05:00,SOLUSDT,10502329.06,1491037455.0723505,3.09947519,2.588732,2.82079047,0.684397
2026-01-16 04:10:00,SOLUSDT,10502013.46,1490340992.9739969,3.09677419,2.586677,2.81760411,1.120129
2026-01-16 04:15:00,SOLUSDT,10498940.49,1489726457.1278825,3.09804545,2.586264,2.81947262,1.135437
2026-01-16 04:20:00,SOLUSDT,10490571.35,1493571744.3640478,3.09451631,2.588573,2.82311544,2.052316
2026-01-16 04:25:00,SOLUSDT,10486554.11,1492970708.6407,3.08665347,2.585137,2.81748998,1.029905
2026-01-16 04:30:00,SOLUSDT,10471377.1,1489373963.334116,3.09019515,2.583871,2.82317899,0.876884
2026-01-16 04:35:00,SOLUSDT,10472117.08,1486412298.3352,3.09361601,2.578161,2.82928814,0.328355
2026-01-16 04:40:00,SOLUSDT,10467494.61,1485232810.2129,3.09308975,2.576441,2.83215676,0.806071
2026-01-16 04:45:00,SOLUSDT,10471447.46,1485701434.710292,3.08760802,2.579608,2.82349226,1.227457
2026-01-16 04:50:00,SOLUSDT,10472931.38,1485278933.6826282,3.08630528,2.583527,2.82124189,1.747497
2026-01-16 04:55:00,SOLUSDT,10463704.8,1479672495.768,3.0990367,2.587274,2.82328229,0.429867
2026-01-16 05:00:00,SOLUSDT,10465399.27,1481855468.6458917,3.10256615,2.586649,2.82490395,1.672984
2026-01-16 05:05:00,SOLUSDT,10470365.55,1482403950.7637303,3.11273453,2.591878,2.8317423,0.948301
2026-01-16 05:10:00,SOLUSDT,10467568.69,1483353263.620538,3.11689038,2.591747,2.83260968,1.003806
2026-01-16 05:15:00,SOLUSDT,10467543.74,1483422411.976935,3.12292917,2.591586,2.83784763,1.711067
2026-01-16 05:20:00,SOLUSDT,10468024.97,1484515230.6934702,3.11953306,2.591141,2.83516633,1.306123
2026-01-16 05:25:00,SOLUSDT,10471804.72,1483750010.7768,3.12703244,2.594274,2.84135618,0.312596
2026-01-16 05:30:00,SOLUSDT,10473592.78,1485050720.2762,3.12900641,2.592996,2.84318615,0.833702
2026-01-16 05:35:00,SOLUSDT,10476692.75,1487151377.240527,3.12933729,2.592104,2.84315503,2.126262
2026-01-16 05:40:00,SOLUSDT,10474842.25,1490255806.9075,3.11891244,2.591011,2.83942003,1.989422
2026-01-16 05:45:00,SOLUSDT,10467054.12,1492165870.6090856,3.10853766,2.589905,2.8299095,1.354069
2026-01-16 05:50:00,SOLUSDT,10544859.2,1510558661.837419,3.0766113,2.596245,2.81836336,1.698287
2026-01-16 05:55:00,SOLUSDT,10562998.7,1512093263.905,3.0471466,2.58535,2.79068819,0.981981
2026-01-16 06:00:00,SOLUSDT,10538622.81,1508182310.3391,2.96045019,2.580714,2.71085482,0.767552
2026-01-16 06:05:00,SOLUSDT,10538363.45,1508355960.5985,2.95613966,2.58103,2.70551593,1.05651
2026-01-16 06:10:00,SOLUSDT,10528630.48,1504014864.068,2.94821316,2.574155,2.701809,0.378715
2026-01-16 06:15:00,SOLUSDT,10528288.0,1502702546.24,2.94533533,2.573013,2.69747104,0.604149
2026-01-16 06:20:00,SOLUSDT,10525786.45,1501713952.8215,2.9363966,2.574124,2.69166742,0.41603
2026-01-16 06:25:00,SOLUSDT,10523555.15,1503587778.7070408,2.93679565,2.572514,2.6882802,1.048591
2026-01-16 06:30:00,SOLUSDT,10527078.25,1504951106.62,2.94675908,2.571946,2.69757739,1.344821
2026-01-16 06:35:00,SOLUSDT,10528720.69,1506323599.8112578,2.94658894,2.570391,2.69744165,1.141381
2026-01-16 06:40:00,SOLUSDT,10527513.26,1506592422.6386,2.94451004,2.568261,2.69987429,0.926119
2026-01-16 06:45:00,SOLUSDT,10523121.01,1506947748.085333,2.94513971,2.564095,2.70167482,1.216607
2026-01-16 06:50:00,SOLUSDT,10521340.27,1506468663.325698,2.94501259,2.560974,2.70469136,0.971098
2026-01-16 06:55:00,SOLUSDT,10521647.04,1506957105.5581703,2.94223969,2.561584,2.69795772,0.657089
2026-01-16 07:00:00,SOLUSDT,10514011.97,1506027074.5828,2.94177732,2.556677,2.69981633,0.452711
2026-01-16 07:05:00,SOLUSDT,10511513.65,1504961040.0455108,2.92868326,2.553513,2.69035919,0.459304
2026-01-16 07:10:00,SOLUSDT,10507228.07,1504897070.0696714,2.9238408,2.549897,2.68626751,0.455504
2026-01-16 07:15:00,SOLUSDT,10496988.27,1503709385.909606,2.92399719,2.548406,2.68470798,0.631568
2026-01-16 07:20:00,SOLUSDT,10490747.08,1500596462.3232,2.92192263,2.547783,2.67857938,0.368483
2026-01-16 07:25:00,SOLUSDT,10486599.61,1499374012.2378,2.92312505,2.546629,2.67596175,0.281672
2026-01-16 07:30:00,SOLUSDT,10478170.9,1496178022.811,2.91826848,2.548067,2.66310374,0.399068
2026-01-16 07:35:00,SOLUSDT,10471088.58,1495166738.3382,2.92275787,2.549978,2.67398175,0.51581
2026-01-16 07:40:00,SOLUSDT,10461890.7,1491855143.769025,2.91877101,2.555178,2.6679856,0.670201
2026-01-16 07:45:00,SOLUSDT,10449553.57,1489897348.0106,2.92684264,2.548679,2.67390724,0.404698
2026-01-16 07:50:00,SOLUSDT,10446399.73,1491223561.4575,2.92692669,2.549344,2.67924949,1.052577
2026-01-16 07:55:00,SOLUSDT,10441341.33,1490655157.09724,2.92862739,2.545905,2.68244629,0.6666
2026-01-16 08:00:00,SOLUSDT,10436582.43,1490970165.9498,2.93102908,2.541749,2.68542382,1.28416
2026-01-16 08:05:00,SOLUSDT,10434400.98,1491180244.0518,2.93165073,2.54383,2.68595631,1.244119
2026-01-16 08:10:00,SOLUSDT,10429858.79,1491887001.3216,2.92562759,2.542089,2.68352402,1.127039
2026-01-16 08:15:00,SOLUSDT,10421062.88,1492302173.9134495,2.9222474,2.537793,2.6776775,0.668993
2026-01-16 08:20:00,SOLUSDT,10418615.51,1492258299.4973,2.92211546,2.537226,2.67732907,0.738771
2026-01-16 08:25:00,SOLUSDT,10417699.56,1491413247.4093366,2.91317902,2.535309,2.67173711,0.938274
2026-01-16 08:30:00,SOLUSDT,10415527.4,1492128455.324,2.91447727,2.531236,2.67462607,0.950281
2026-01-16 08:35:00,SOLUSDT,10411453.64,1492010137.162488,2.91299268,2.533956,2.67668205,0.793452
2026-01-16 08:40:00,SOLUSDT,10412751.13,1490352766.0840175,2.90974167,2.53391,2.6701478,0.619877
2026-01-16 08:45:00,SOLUSDT,10415919.68,1491986408.3032818,2.9035742,2.532609,2.66087033,0.828068
2026-01-16 08:50:00,SOLUSDT,10412910.65,1490920546.867,2.90327092,2.525415,2.66141698,0.951635
2026-01-16 08:55:00,SOLUSDT,10412249.13,1489888728.0117,2.90237651,2.520861,2.66390151,0.740125
2026-01-16 09:00:00,SOLUSDT,10409060.51,1489274740.714717,2.90493587,2.523934,2.66108122,0.89465
2026-01-16 09:05:00,SOLUSDT,10410260.04,1490749237.728,2.90138986,2.527401,2.65746367,1.27871
2026-01-16 09:10:00,SOLUSDT,10418854.82,1491250690.3866,2.90556506,2.530382,2.6646519,0.914648
2026-01-16 09:15:00,SOLUSDT,10417419.15,1491695961.9250588,2.91204857,2.535011,2.66875662,0.918074
2026-01-16 09:20:00,SOLUSDT,10412562.72,1488371715.1968,2.90479521,2.533712,2.66597538,0.95563
2026-01-16 09:25:00,SOLUSDT,10410838.16,1487564989.7069309,2.90569118,2.529935,2.66366724,1.157691
2026-01-16 09:30:00,SOLUSDT,10413139.3,1489495445.472,2.90699121,2.525052,2.66654897,2.428428
2026-01-16 09:35:00,SOLUSDT,10420429.82,1489600442.769,2.90962167,2.525963,2.66676967,0.447374
2026-01-16 09:40:00,SOLUSDT,10421548.59,1490594094.8277,2.90420325,2.526303,2.66372813,1.401719
2026-01-16 09:45:00,SOLUSDT,10421520.95,1491215432.7355,2.90270984,2.525756,2.66348018,1.280486
2026-01-16 09:50:00,SOLUSDT,10422575.76,1490219882.1648,2.90180858,2.527048,2.65953889,0.714274
2026-01-16 09:55:00,SOLUSDT,10419611.85,1491359044.0905,2.89336328,2.531538,2.65223881,1.971229
2026-01-16 10:00:00,SOLUSDT,10420175.56,1489980903.3244,2.89337153,2.531771,2.65146794,0.429748
2026-01-16 10:05:00,SOLUSDT,10420522.48,1490134714.64,2.89128753,2.5316,2.65264729,0.689624
2026-01-16 10:10:00,SOLUSDT,10418171.64,1489132842.7300034,2.89132286,2.529973,2.65275826,0.557131
2026-01-16 10:15:00,SOLUSDT,10422841.34,1490362083.2066,2.89096115,2.529718,2.64851116,1.55729
2026-01-16 10:20:00,SOLUSDT,10417445.82,1488703393.5298486,2.89032508,2.528993,2.64890956,0.655378
2026-01-16 10:25:00,SOLUSDT,10418023.03,1487987086.7784836,2.89669614,2.530639,2.65573194,0.629193
2026-01-16 10:30:00,SOLUSDT,10417043.61,1488077090.817414,2.89203005,2.530999,2.6505289,1.506054
2026-01-16 10:35:00,SOLUSDT,10415538.24,1486818083.76,2.89048947,2.532835,2.64766499,0.565919
2026-01-16 10:40:00,SOLUSDT,10416421.83,1486215066.7044,2.88973207,2.547037,2.64654303,0.174768
2026-01-16 10:45:00,SOLUSDT,10402316.6,1485806725.11833,2.88294418,2.53992,2.63965344,1.424568
2026-01-16 10:50:00,SOLUSDT,10423276.21,1490586829.2894902,2.87298651,2.544257,2.63045849,3.525386
2026-01-16 10:55:00,SOLUSDT,10411543.28,1488642458.1744,2.87043599,2.54084,2.62521777,0.545292
2026-01-16 11:00:00,SOLUSDT,10410560.43,1488952843.9263606,2.86861145,2.538327,2.62309131,0.586054
2026-01-16 11:05:00,SOLUSDT,10415263.45,1489099190.5011127,2.87297797,2.538882,2.63058157,0.53067
2026-01-16 11:10:00,SOLUSDT,10408225.22,1487824600.2908642,2.87961105,2.538409,2.63457598,0.443869
2026-01-16 11:15:00,SOLUSDT,10392184.0,1483423079.2108104,2.88081822,2.534839,2.63300514,0.456607
2026-01-16 11:20:00,SOLUSDT,10390919.15,1485935670.501866,2.87760296,2.536759,2.63286729,1.055455
2026-01-16 11:25:00,SOLUSDT,10387884.98,1485456213.0363925,2.87641662,2.542416,2.63208081,0.69018
2026-01-16 11:30:00,SOLUSDT,10390750.99,1486515069.1527536,2.87815223,2.53861,2.63060124,1.520356
2026-01-16 11:35:00,SOLUSDT,10390227.66,1489854744.1674,2.87171002,2.534786,2.63876652,1.468483
2026-01-16 11:40:00,SOLUSDT,10389924.15,1487586112.9331708,2.86828556,2.534511,2.63571024,0.991363
2026-01-16 11:45:00,SOLUSDT,10396674.54,1484853057.8028,2.87219144,2.526997,2.63531001,0.56254
2026-01-16 11:50:00,SOLUSDT,10389792.83,1486776677.354571,2.87492298,2.531002,2.64135132,1.538368
2026-01-16 11:55:00,SOLUSDT,10389573.95,1485855568.3621738,2.87751329,2.531851,2.64194083,0.941011
2026-01-16 12:00:00,SOLUSDT,10390096.12,1486511051.8884,2.87962392,2.530188,2.64514298,0.56567
2026-01-16 12:05:00,SOLUSDT,10391278.28,1489341074.615725,2.87290481,2.533229,2.64069377,1.455193
2026-01-16 12:10:00,SOLUSDT,10403021.87,1490495908.4091616,2.86378279,2.530648,2.62177377,1.346448
2026-01-16 12:15:00,SOLUSDT,10403639.46,1491579314.8484533,2.86155378,2.529984,2.62145206,0.971679
2026-01-16 12:20:00,SOLUSDT,10404859.96,1491403498.5730877,2.85796281,2.528094,2.61965683,0.710467
2026-01-16 12:25:00,SOLUSDT,10407243.94,1494446698.996967,2.85079414,2.52653,2.6220019,2.273522
2026-01-16 12:30:00,SOLUSDT,10410186.35,1496304641.254609,2.85464406,2.523195,2.63211558,1.074563
