create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-11 00:00:00,SOLUSDT,1180884.0,160342056.41207796,,,,
2022-01-11 00:05:00,SOLUSDT,1180167.0,159853620.15,,,,
2022-01-11 00:10:00,SOLUSDT,1178826.0,159467064.14843887,,,,
2022-01-11 00:15:00,SOLUSDT,1178892.0,160105322.52,,,,
2022-01-11 00:20:00,SOLUSDT,1179495.0,159522317.3506932,,,,
2022-01-11 00:25:00,SOLUSDT,1178356.0,159184902.90541297,,,,
2022-01-11 00:30:00,SOLUSDT,1178582.0,159356072.22,,,,
2022-01-11 00:35:00,SOLUSDT,1177585.0,159727070.76545185,,,,
2022-01-11 00:40:00,SOLUSDT,1177237.0,159327255.58,,,,
2022-01-11 00:45:00,SOLUSDT,1177085.0,159330225.6,,,,
2022-01-11 00:50:00,SOLUSDT,1176472.0,159976662.56,,,,
2022-01-11 00:55:00,SOLUSDT,1176211.0,159930634.75256705,,,,
2022-01-11 01:00:00,SOLUSDT,1175433.0,158777489.64,,,,
2022-01-11 01:05:00,SOLUSDT,1170064.0,157374025.4788352,,,,
2022-01-11 01:10:00,SOLUSDT,1170381.0,157130244.63953024,,,,
2022-01-11 01:15:00,SOLUSDT,1169135.0,156502512.970903,,,,
2022-01-11 01:20:00,SOLUSDT,1166308.0,156983336.3324169,,,,
2022-01-11 01:25:00,SOLUSDT,1165501.0,157051259.75,,,,
2022-01-11 01:30:00,SOLUSDT,1157014.0,155824781.90598005,,,,
2022-01-11 01:35:00,SOLUSDT,1156916.0,156704272.2,,,,
2022-01-11 01:40:00,SOLUSDT,1156928.0,156775313.28,,,,
2022-01-11 01:45:00,SOLUSDT,1157752.0,156751776.47447905,,,,
2022-01-11 01:50:00,SOLUSDT,1157242.0,156343394.2,,,,
2022-01-11 01:55:00,SOLUSDT,1158124.0,156589946.04,,,,
2022-01-11 02:00:00,SOLUSDT,1158037.0,157018236.83,,,,
2022-01-11 02:05:00,SOLUSDT,1155284.0,156561051.593648,,,,
2022-01-11 02:10:00,SOLUSDT,1154896.0,156915719.52,,,,
2022-01-11 02:15:00,SOLUSDT,1154811.0,156684756.48,,,,
2022-01-11 02:20:00,SOLUSDT,1152782.0,156861364.07390422,,,,
2022-01-11 02:25:00,SOLUSDT,1152606.0,157307666.88,,,,
2022-01-11 02:30:00,SOLUSDT,1154636.0,157850287.56,,,,
2022-01-11 02:35:00,SOLUSDT,1151450.0,157684974.8956015,,,,
2022-01-11 02:40:00,SOLUSDT,1151496.0,157387170.5684028,,,,
2022-01-11 02:45:00,SOLUSDT,1150868.0,157623811.67621723,,,,
2022-01-11 02:50:00,SOLUSDT,1151257.0,158064301.35655275,,,,
2022-01-11 02:55:00,SOLUSDT,1150738.0,157962792.73129255,,,,
2022-01-11 03:00:00,SOLUSDT,1150388.0,157453605.56,,,,
2022-01-11 03:05:00,SOLUSDT,1148584.0,156698974.55849648,,,,
2022-01-11 03:10:00,SOLUSDT,1147495.0,156529792.95,,,,
2022-01-11 03:15:00,SOLUSDT,1145946.0,156215358.72,,,,
2022-01-11 03:20:00,SOLUSDT,1145729.0,156905807.98904413,,,,
2022-01-11 03:25:00,SOLUSDT,1144462.0,156631024.43420035,,,,
2022-01-11 03:30:00,SOLUSDT,1144612.0,156885024.8941273,,,,
2022-01-11 03:35:00,SOLUSDT,1144582.0,156899300.56,,,,
2022-01-11 03:40:00,SOLUSDT,1145324.0,156891870.1548876,,,,
2022-01-11 03:45:00,SOLUSDT,1147217.0,157535838.44,,,,
2022-01-11 03:50:00,SOLUSDT,1146639.0,157420615.048265,,,,
2022-01-11 03:55:00,SOLUSDT,1146163.0,156886791.44,,,,
2022-01-11 04:00:00,SOLUSDT,1146387.0,157338888.19726637,,,,
2022-01-11 04:05:00,SOLUSDT,1144278.0,157725250.69222045,,,,
2022-01-11 04:10:00,SOLUSDT,1145618.0,157018403.08,,,,
2022-01-11 04:15:00,SOLUSDT,1144597.0,156454963.93,,,,
2022-01-11 04:20:00,SOLUSDT,1140374.0,155612796.54174334,,,,
2022-01-11 04:25:00,SOLUSDT,1140184.0,155543901.28,,,,
2022-01-11 04:30:00,SOLUSDT,1140669.0,155653880.39184806,,,,
2022-01-11 04:35:00,SOLUSDT,1141150.0,155951720.79456,,,,
2022-01-11 04:40:00,SOLUSDT,1141504.0,155574910.73639423,,,,
2022-01-11 04:45:00,SOLUSDT,1141949.0,155853199.52,,,,
2022-01-11 04:50:00,SOLUSDT,1141775.0,155349906.5,,,,
2022-01-11 04:55:00,SOLUSDT,1140404.0,155665146.0,,,,
2022-01-11 05:00:00,SOLUSDT,1141115.0,155820308.99818686,,,,
2022-01-11 05:05:00,SOLUSDT,1141325.0,155603070.5508345,,,,
2022-01-11 05:10:00,SOLUSDT,1138244.0,154596300.08,,,,
2022-01-11 05:15:00,SOLUSDT,1138396.0,154739920.0617396,,,,
2022-01-11 05:20:00,SOLUSDT,1139529.0,154147087.89078888,,,,
2022-01-11 05:25:00,SOLUSDT,1139831.0,154139346.13,,,,
2022-01-11 05:30:00,SOLUSDT,1141187.0,154128716.22,,,,
2022-01-11 05:35:00,SOLUSDT,1141799.0,154419793.32137516,,,,
2022-01-11 05:40:00,SOLUSDT,1143024.0,155015195.76047376,,,,
2022-01-11 05:45:00,SOLUSDT,1143460.0,154935398.2821518,,,,
2022-01-11 05:50:00,SOLUSDT,1143359.0,154704629.46884036,,,,
2022-01-11 05:55:00,SOLUSDT,1144322.0,155265960.96532786,,,,
2022-01-11 06:00:00,SOLUSDT,1144522.0,155231518.86,,,,
2022-01-11 06:05:00,SOLUSDT,1145219.0,155428398.3404347,,,,
2022-01-11 06:10:00,SOLUSDT,1146512.0,155762395.93232512,,,,
2022-01-11 06:15:00,SOLUSDT,1146890.0,156356982.4188029,,,,
2022-01-11 06:20:00,SOLUSDT,1147267.0,156200402.05,,,,
2022-01-11 06:25:00,SOLUSDT,1147501.0,156583498.4688389,,,,
2022-01-11 06:30:00,SOLUSDT,1147207.0,156157816.84,,,,
2022-01-11 06:35:00,SOLUSDT,1146673.0,155906971.96479988,,,,
2022-01-11 06:40:00,SOLUSDT,1146163.0,156141785.49,,,,
2022-01-11 06:45:00,SOLUSDT,1145887.0,156011673.29286867,,,,
2022-01-11 06:50:00,SOLUSDT,1146254.0,156440677.68349937,,,,
2022-01-11 06:55:00,SOLUSDT,1146068.0,155962282.11643463,,,,
2022-01-11 07:00:00,SOLUSDT,1145253.0,156578990.16,,,,
2022-01-11 07:05:00,SOLUSDT,1143009.0,156574247.58193365,,,,
2022-01-11 07:10:00,SOLUSDT,1141594.0,156638112.74,,,,
2022-01-11 07:15:00,SOLUSDT,1141410.0,156316099.5,,,,
2022-01-11 07:20:00,SOLUSDT,1141267.0,156358652.17148107,,,,
2022-01-11 07:25:00,SOLUSDT,1140937.0,156125819.08,,,,
2022-01-11 07:30:00,SOLUSDT,1138552.0,155708371.52,,,,
2022-01-11 07:35:00,SOLUSDT,1138236.0,155691200.35094604,,,,
2022-01-11 07:40:00,SOLUSDT,1137406.0,155167496.7732085,,,,
2022-01-11 07:45:00,SOLUSDT,1138281.0,155215997.16,,,,
2022-01-11 07:50:00,SOLUSDT,1138420.0,155428482.6,,,,
2022-01-11 07:55:00,SOLUSDT,1138624.0,155672441.97992063,,,,
2022-01-11 08:00:00,SOLUSDT,1139589.0,156317275.9976642,,,,
2022-01-11 08:05:00,SOLUSDT,1140108.0,157264778.20293275,,,,
2022-01-11 08:10:00,SOLUSDT,1140727.0,157484398.74198318,,,,
2022-01-11 08:15:00,SOLUSDT,1141140.0,157328971.8,,,,
2022-01-11 08:20:00,SOLUSDT,1142101.0,157324820.77700326,,,,
2022-01-11 08:25:00,SOLUSDT,1143684.0,157874139.36,,,,
2022-01-11 08:30:00,SOLUSDT,1140122.0,156379133.52,,,,
2022-01-11 08:35:00,SOLUSDT,1137898.0,155555554.6250461,,,,
2022-01-11 08:40:00,SOLUSDT,1138382.0,155753425.24,,,,
2022-01-11 08:45:00,SOLUSDT,1136916.0,155552847.12,,,,
2022-01-11 08:50:00,SOLUSDT,1136947.0,155163959.00839344,,,,
2022-01-11 08:55:00,SOLUSDT,1138080.0,155126247.5886576,,,,
2022-01-11 09:00:00,SOLUSDT,1137839.0,155212617.99,,,,
2022-01-11 09:05:00,SOLUSDT,1136438.0,155308305.7218423,,,,
2022-01-11 09:10:00,SOLUSDT,1134736.0,154036359.83504927,,,,
2022-01-11 09:15:00,SOLUSDT,1135968.0,153991822.08,,,,
2022-01-11 09:20:00,SOLUSDT,1135864.0,154583692.6654303,,,,
2022-01-11 09:25:00,SOLUSDT,1136677.0,154972804.23496732,,,,
2022-01-11 09:30:00,SOLUSDT,1139779.0,155477253.39,,,,
2022-01-11 09:35:00,SOLUSDT,1139145.0,155347269.47806606,,,,
2022-01-11 09:40:00,SOLUSDT,1139315.0,155641822.15,,,,
2022-01-11 09:45:00,SOLUSDT,1140692.0,155841341.04,,,,
2022-01-11 09:50:00,SOLUSDT,1141067.0,156118461.91329148,,,,
2022-01-11 09:55:00,SOLUSDT,1140987.0,155254101.09,,,,
2022-01-11 10:00:00,SOLUSDT,1142268.0,155382716.04,,,,
2022-01-11 10:05:00,SOLUSDT,1144387.0,155912827.4793444,,,,
2022-01-11 10:10:00,SOLUSDT,1144181.0,155814568.58,,,,
2022-01-11 10:15:00,SOLUSDT,1144856.0,155538153.7502475,,,,
2022-01-11 10:20:00,SOLUSDT,1144037.0,155039894.24,,,,
2022-01-11 10:25:00,SOLUSDT,1143279.0,154625072.42803428,,,,
2022-01-11 10:30:00,SOLUSDT,1143842.0,154825616.7272556,,,,
2022-01-11 10:35:00,SOLUSDT,1144073.0,154715990.95448804,,,,
2022-01-11 10:40:00,SOLUSDT,1144934.0,155012359.43203962,,,,
2022-01-11 10:45:00,SOLUSDT,1141968.0,154394073.6,,,,
2022-01-11 10:50:00,SOLUSDT,1137705.0,152771027.4,,,,
2022-01-11 10:55:00,SOLUSDT,1138668.0,153283171.6444679,,,,
2022-01-11 11:00:00,SOLUSDT,1136983.0,153019703.07410416,,,,
2022-01-11 11:05:00,SOLUSDT,1136268.0,153329050.2978385,,,,
2022-01-11 11:10:00,SOLUSDT,1134114.0,153479647.62,,,,
2022-01-11 11:15:00,SOLUSDT,1134075.0,153616048.3561785,,,,
2022-01-11 11:20:00,SOLUSDT,1133163.0,153332089.558191,,,,
2022-01-11 11:25:00,SOLUSDT,1133143.0,153302916.47,,,,
2022-01-11 11:30:00,SOLUSDT,1133554.0,153573895.92,,,,
2022-01-11 11:35:00,SOLUSDT,1135261.0,154157091.19,,,,
2022-01-11 11:40:00,SOLUSDT,1135748.0,154109646.12,,,,
2022-01-11 11:45:00,SOLUSDT,1136592.0,153931955.00721553,,,,
2022-01-11 11:50:00,SOLUSDT,1135864.0,153907852.8471187,,,,
2022-01-11 11:55:00,SOLUSDT,1135351.0,154183748.22119746,,,,
2022-01-11 12:00:00,SOLUSDT,1135622.0,153797287.46,,,,
2022-01-11 12:05:00,SOLUSDT,1137248.0,153666943.99260288,,,,
2022-01-11 12:10:00,SOLUSDT,1139262.0,155267760.6918437,,,,
2022-01-11 12:15:00,SOLUSDT,1138941.0,155388204.60337394,,,,
2022-01-11 12:20:00,SOLUSDT,1138250.0,155487879.08149,,,,
2022-01-11 12:25:00,SOLUSDT,1138706.0,155695271.38,,,,
2022-01-11 12:30:00,SOLUSDT,1138500.0,155621565.0,,,,
2022-01-11 12:35:00,SOLUSDT,1138075.0,155119622.5,,,,
2022-01-11 12:40:00,SOLUSDT,1137489.0,155506121.19,,,,
2022-01-11 12:45:00,SOLUSDT,1137825.0,155842072.94901374,,,,
2022-01-11 12:50:00,SOLUSDT,1138283.0,155939054.71351644,,,,
2022-01-11 12:55:00,SOLUSDT,1137131.0,155468550.32,,,,
2022-01-11 13:00:00,SOLUSDT,1136123.0,155079453.86243996,,,,
2022-01-11 13:05:00,SOLUSDT,1136780.0,155465928.0798264,,,,
2022-01-11 13:10:00,SOLUSDT,1137460.0,155809270.8,,,,
2022-01-11 13:15:00,SOLUSDT,1137883.0,155833076.85,,,,
2022-01-11 13:20:00,SOLUSDT,1138742.0,155905167.22,,,,
2022-01-11 13:25:00,SOLUSDT,1138886.0,155825505.3795786,,,,
2022-01-11 13:30:00,SOLUSDT,1139455.0,155603974.8,,,,
2022-01-11 13:35:00,SOLUSDT,1140001.0,155910511.77248684,,,,
2022-01-11 13:40:00,SOLUSDT,1140470.0,155160943.5,,,,
2022-01-11 13:45:00,SOLUSDT,1138493.0,154457276.3266711,,,,
2022-01-11 13:50:00,SOLUSDT,1139114.0,155591581.26,,,,
2022-01-11 13:55:00,SOLUSDT,1139429.0,155634607.11,,,,
2022-01-11 14:00:00,SOLUSDT,1140245.0,156033096.65647024,,,,
2022-01-11 14:05:00,SOLUSDT,1140116.0,156857159.28,,,,
2022-01-11 14:10:00,SOLUSDT,1142602.0,157136445.13510594,,,,
2022-01-11 14:15:00,SOLUSDT,1143740.0,157149876.0,,,,
2022-01-11 14:20:00,SOLUSDT,1138967.0,156243173.47724947,,,,
2022-01-11 14:25:00,SOLUSDT,1138206.0,155661052.56,,,,
2022-01-11 14:30:00,SOLUSDT,1135857.0,154332780.09376654,,,,
2022-01-11 14:35:00,SOLUSDT,1134042.0,153231755.04,,,,
2022-01-11 14:40:00,SOLUSDT,1132726.0,154107372.3,,,,
2022-01-11 14:45:00,SOLUSDT,1130003.0,153590007.76,,,,
2022-01-11 14:50:00,SOLUSDT,1127600.0,153806894.117504,,,,
2022-01-11 14:55:00,SOLUSDT,1126716.0,154037202.4609272,,,,
2022-01-11 15:00:00,SOLUSDT,1125719.0,153526995.64122382,,,,
2022-01-11 15:05:00,SOLUSDT,1128827.0,155360460.01,,,,
2022-01-11 15:10:00,SOLUSDT,1129908.0,155304930.60643393,,,,
2022-01-11 15:15:00,SOLUSDT,1131958.0,155531029.2,,,,
2022-01-11 15:20:00,SOLUSDT,1131903.0,155115987.12,,,,
2022-01-11 15:25:00,SOLUSDT,1132829.0,155459493.2829176,,,,
2022-01-11 15:30:00,SOLUSDT,1132647.0,155277989.00061986,,,,
2022-01-11 15:35:00,SOLUSDT,1130192.0,154591282.9516776,,,,
2022-01-11 15:40:00,SOLUSDT,1127527.0,154113455.73382908,,,,
2022-01-11 15:45:00,SOLUSDT,1125986.0,153148850.17739323,,,,
2022-01-11 15:50:00,SOLUSDT,1127058.0,153319617.2453232,,,,
2022-01-11 15:55:00,SOLUSDT,1127244.0,153947713.08,,,,
2022-01-11 16:00:00,SOLUSDT,1128077.0,154550624.27968943,,,,
2022-01-11 16:05:00,SOLUSDT,1126737.0,155219600.35856152,,,,
2022-01-11 16:10:00,SOLUSDT,1129193.0,155918969.44,,,,
2022-01-11 16:15:00,SOLUSDT,1132114.0,157221832.80471793,,,,
2022-01-11 16:20:00,SOLUSDT,1134516.0,157142791.79024976,,,,
2022-01-11 16:25:00,SOLUSDT,1135701.0,157594328.88613343,,,,
2022-01-11 16:30:00,SOLUSDT,1135686.0,158107704.77541217,,,,
2022-01-11 16:35:00,SOLUSDT,1133270.0,157809255.927956,,,,
2022-01-11 16:40:00,SOLUSDT,1138379.0,160127679.9414721,,,,
2022-01-11 16:45:00,SOLUSDT,1136966.0,160240111.70222858,,,,
2022-01-11 16:50:00,SOLUSDT,1132841.0,158688367.28,,,,
2022-01-11 16:55:00,SOLUSDT,1133228.0,158892727.16501847,,,,
2022-01-11 17:00:00,SOLUSDT,1130747.0,158880412.51398855,,,,
2022-01-11 17:05:00,SOLUSDT,1131873.0,160569306.88764518,,,,
2022-01-11 17:10:00,SOLUSDT,1125188.0,160564327.6,,,,
2022-01-11 17:15:00,SOLUSDT,1117321.0,159128856.82,,,,
2022-01-11 17:20:00,SOLUSDT,1117898.0,159020990.5,,,,
2022-01-11 17:25:00,SOLUSDT,1125379.0,158318317.72,,,,
2022-01-11 17:30:00,SOLUSDT,1129231.0,160181417.35,,,,
2022-01-11 17:35:00,SOLUSDT,1131274.0,160284244.7411945,,,,
2022-01-11 17:40:00,SOLUSDT,1132046.0,160115676.38066843,,,,
2022-01-11 17:45:00,SOLUSDT,1133807.0,160567375.6085032,,,,
2022-01-11 17:50:00,SOLUSDT,1133570.0,160368161.1769985,,,,
2022-01-11 17:55:00,SOLUSDT,1133979.0,160825519.75072044,,,,
