create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-22 00:00:00,SOLUSDT,5652004.0,109921074.1562372,1.63835018,1.0442845,1.58743455,1.54407275
2023-09-22 00:05:00,SOLUSDT,5647127.0,109937632.85185616,1.63122788,1.04427026,1.58536122,1.07854534
2023-09-22 00:10:00,SOLUSDT,5652736.0,109578287.36,1.64085374,1.04607375,1.58888677,0.72639265
2023-09-22 00:15:00,SOLUSDT,5640561.0,109092465.2553759,1.63826586,1.04578124,1.58828028,1.12612184
2023-09-22 00:20:00,SOLUSDT,5649442.0,109288455.49,1.62804961,1.04458163,1.57980952,1.27710595
2023-09-22 00:25:00,SOLUSDT,5646099.0,109221690.16996606,1.62961953,1.04479631,1.58237256,1.30606011
2023-09-22 00:30:00,SOLUSDT,5598303.0,108254385.111,1.634314,1.0460801,1.5776685,0.82067431
2023-09-22 00:35:00,SOLUSDT,5603633.0,108872985.557,1.63091483,1.0487251,1.5762157,1.30834716
2023-09-22 00:40:00,SOLUSDT,5609832.0,109003590.77528904,1.64601159,1.0484403,1.58852554,1.04140317
2023-09-22 00:45:00,SOLUSDT,5615847.0,109171908.21165012,1.64843966,1.05038487,1.59046053,1.1338708
2023-09-22 00:50:00,SOLUSDT,5606238.0,108976925.1984798,1.64966833,1.05004431,1.59266073,0.81181221
2023-09-22 00:55:00,SOLUSDT,5622568.0,109437663.552,1.65084417,1.03949298,1.60139928,2.13828619
2023-09-22 01:00:00,SOLUSDT,5628179.0,109565148.4456596,1.65451774,1.03975209,1.60638816,1.60461734
2023-09-22 01:05:00,SOLUSDT,5622623.0,109033905.216,1.65935896,1.04114591,1.60817916,0.66478807
2023-09-22 01:10:00,SOLUSDT,5628015.0,109250931.56002516,1.65692925,1.04109791,1.60378641,1.36792377
2023-09-22 01:15:00,SOLUSDT,5626836.0,109228140.432,1.65840144,1.04120068,1.60396232,0.88458217
2023-09-22 01:20:00,SOLUSDT,5623164.0,109527988.392,1.65449516,1.04188869,1.60330097,1.57830623
2023-09-22 01:25:00,SOLUSDT,5640447.0,110179831.14525184,1.6441777,1.04581852,1.59916472,2.82690619
2023-09-22 01:30:00,SOLUSDT,5637736.0,110264672.44480376,1.64137171,1.04629534,1.59996116,1.13009651
2023-09-22 01:35:00,SOLUSDT,5631970.0,110091108.1097503,1.63752577,1.04817361,1.59873909,0.97206563
2023-09-22 01:40:00,SOLUSDT,5627564.0,109861304.408,1.64052827,1.04807499,1.59930178,0.83693678
2023-09-22 01:45:00,SOLUSDT,5622367.0,110085945.86,1.64079273,1.04755897,1.59864275,1.69755194
2023-09-22 01:50:00,SOLUSDT,5632102.0,110293453.466,1.63166552,1.04941843,1.59398569,1.20717733
2023-09-22 01:55:00,SOLUSDT,5631023.0,110142809.88,1.63125428,1.04862495,1.59400677,0.83425657
2023-09-22 02:00:00,SOLUSDT,5630973.0,110282606.205,1.62997947,1.04813291,1.59297162,1.19858374
2023-09-22 02:05:00,SOLUSDT,5627904.0,110216871.936,1.63069971,1.04628376,1.59320398,0.79383545
2023-09-22 02:10:00,SOLUSDT,5624101.0,110209272.36239038,1.63042585,1.04726426,1.59151398,1.25739831
2023-09-22 02:15:00,SOLUSDT,5623879.0,110211156.763,1.63227839,1.04595687,1.59594399,1.0374921
2023-09-22 02:20:00,SOLUSDT,5628930.0,110361242.6066655,1.63261673,1.04657775,1.59546332,0.96222846
2023-09-22 02:25:00,SOLUSDT,5629040.0,110030844.88,1.63379896,1.04679909,1.59756569,0.53426416
2023-09-22 02:30:00,SOLUSDT,5631164.0,110026554.25878116,1.63488149,1.04478937,1.59685207,0.73725546
2023-09-22 02:35:00,SOLUSDT,5626749.0,110019823.197,1.63511848,1.04393246,1.59785652,0.82849349
2023-09-22 02:40:00,SOLUSDT,5625207.0,109882793.538,1.63185986,1.04412355,1.59479267,0.78492754
2023-09-22 02:45:00,SOLUSDT,5615715.0,109607525.37,1.63049131,1.04427222,1.5911368,1.04343438
2023-09-22 02:50:00,SOLUSDT,5612634.0,109698931.53,1.63092303,1.04398364,1.58954362,1.53219412
2023-09-22 02:55:00,SOLUSDT,5611414.0,109596526.834,1.63378545,1.04531796,1.59290671,1.00255102
2023-09-22 03:00:00,SOLUSDT,5610911.0,109558648.186,1.63275366,1.03704389,1.59058529,1.73626682
2023-09-22 03:05:00,SOLUSDT,5615956.0,109662151.4064686,1.56600791,1.03755652,1.59479769,0.50208635
2023-09-22 03:10:00,SOLUSDT,5609263.0,109889198.38789904,1.55927971,1.0380133,1.58980279,1.3177196
2023-09-22 03:15:00,SOLUSDT,5604983.0,110109891.035,1.55457654,1.03785195,1.59315479,1.38169503
2023-09-22 03:20:00,SOLUSDT,5605692.0,110213510.412,1.5544164,1.03574848,1.59352657,0.74587222
2023-09-22 03:25:00,SOLUSDT,5632944.0,110628521.83667712,1.54770318,1.03919221,1.58433445,2.1352436
2023-09-22 03:30:00,SOLUSDT,5631142.0,110483006.04,1.54976427,1.03901931,1.58731839,0.79442271
2023-09-22 03:35:00,SOLUSDT,5631047.0,110295317.589,1.55789474,1.04083216,1.59268198,0.67601565
2023-09-22 03:40:00,SOLUSDT,5630528.0,110504742.528,1.55881965,1.04080344,1.59260332,2.14864865
2023-09-22 03:45:00,SOLUSDT,5638878.0,110611813.2890841,1.55878868,1.04288799,1.59279992,1.73257072
2023-09-22 03:50:00,SOLUSDT,5632573.0,110692438.8879166,1.55963665,1.04218961,1.59578988,1.50249071
2023-09-22 03:55:00,SOLUSDT,5627619.0,110582713.35,1.55554095,1.04123305,1.59280687,0.81810724
2023-09-22 04:00:00,SOLUSDT,5628084.0,110609037.69920003,1.5581273,1.03891084,1.59496479,0.91961357
