create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-08 00:05:00,SOLUSDT,5923677.0,405328066.695483,1.32529382,1.757682,2.29890813,1.29890813
2023-12-08 00:10:00,SOLUSDT,5951445.0,410217752.157137,1.30827523,1.745468,2.29076445,1.29076445
2023-12-08 00:15:00,SOLUSDT,5954971.0,408451577.5478819,1.32739241,1.73703,2.3110025,1.3110025
2023-12-08 00:20:00,SOLUSDT,5942006.0,408434388.71244985,1.31467123,1.736423,2.29287443,1.29287443
2023-12-08 00:25:00,SOLUSDT,5987745.0,411879015.315,1.31685959,1.72908,2.29603867,1.29603867
2023-12-08 00:30:00,SOLUSDT,5993320.0,411519331.16,1.30777711,1.729576,2.2846262,1.2846262
2023-12-08 00:35:00,SOLUSDT,6000550.0,411656898.51695293,1.31685055,1.722231,2.28759201,1.28759201
2023-12-08 00:40:00,SOLUSDT,5987211.0,410656044.9045606,1.30911453,1.728332,2.27645249,1.27645249
2023-12-08 00:45:00,SOLUSDT,5986406.0,410350172.082,1.30229084,1.728188,2.26923299,1.26923299
2023-12-08 00:50:00,SOLUSDT,5987169.0,409773476.3759108,1.30318459,1.733161,2.2562536,1.2562536
2023-12-08 00:55:00,SOLUSDT,5994831.0,411221427.276,1.29435124,1.73017,2.24746636,1.24746636
2023-12-08 01:00:00,SOLUSDT,5995351.0,411756522.82430464,1.28746298,1.73625,2.2406554,1.2406554
2023-12-08 01:05:00,SOLUSDT,5998760.0,412186797.12,1.28867608,1.732632,2.2454323,1.2454323
2023-12-08 01:10:00,SOLUSDT,6000689.0,411065703.04492426,1.29190523,1.730442,2.24484463,1.24484463
2023-12-08 01:15:00,SOLUSDT,6001797.0,413067676.728,1.29163794,1.727184,2.24112593,1.24112593
2023-12-08 01:20:00,SOLUSDT,6004976.0,416427070.672,1.27097594,1.720589,2.2440439,1.2440439
2023-12-08 01:25:00,SOLUSDT,6008627.0,417813848.46503145,1.27588902,1.714539,2.25280228,1.25280228
2023-12-08 01:30:00,SOLUSDT,6001512.0,414642714.2791613,1.28213902,1.708271,2.25199887,1.25199887
2023-12-08 01:35:00,SOLUSDT,6014965.0,415365502.6061123,1.27714954,1.707613,2.2481517,1.2481517
2023-12-08 01:40:00,SOLUSDT,6016104.0,415824359.44043595,1.27394599,1.709203,2.24209581,1.24209581
2023-12-08 01:45:00,SOLUSDT,6022042.0,416164660.67316455,1.27380375,1.708081,2.24231546,1.24231546
2023-12-08 01:50:00,SOLUSDT,6034686.0,414807033.38553953,1.29344423,1.712005,2.25232643,1.25232643
2023-12-08 01:55:00,SOLUSDT,6035977.0,415653372.16264766,1.29498236,1.708826,2.25047855,1.25047855
2023-12-08 02:00:00,SOLUSDT,5981824.0,410808887.97111166,1.30829067,1.71432,2.25693777,1.25693777
2023-12-08 02:05:00,SOLUSDT,5979053.0,411504412.72329056,1.29594342,1.696644,2.24722582,1.24722582
2023-12-08 02:10:00,SOLUSDT,5988475.0,414175258.69498074,1.36045717,1.694235,2.23616878,1.23616878
2023-12-08 02:15:00,SOLUSDT,6003175.0,415827728.45557433,1.27766971,1.692265,2.23043938,1.23043938
2023-12-08 02:20:00,SOLUSDT,6012380.0,417479129.3909104,1.34415773,1.693274,2.21975227,1.21975227
2023-12-08 02:25:00,SOLUSDT,6016100.0,416868926.60699105,1.34322034,1.689712,2.21835983,1.21835983
2023-12-08 02:30:00,SOLUSDT,6012945.0,414953334.45,1.35240031,1.691307,2.22124284,1.22124284
2023-12-08 02:35:00,SOLUSDT,6029864.0,418468860.2885809,1.33582304,1.688088,2.20992096,1.20992096
2023-12-08 02:40:00,SOLUSDT,6035990.0,419343163.9331569,1.33565899,1.684138,2.20909782,1.20909782
2023-12-08 02:45:00,SOLUSDT,6035758.0,418561810.4006556,1.33390591,1.687752,2.20449013,1.20449013
2023-12-08 02:50:00,SOLUSDT,6039731.0,417939391.4383062,1.34112015,1.68768,2.20878704,1.20878704
2023-12-08 02:55:00,SOLUSDT,6047621.0,421917178.2427721,1.32935675,1.688617,2.21162119,1.21162119
2023-12-08 03:00:00,SOLUSDT,6046952.0,420803458.07274866,1.3281607,1.689067,2.20902239,1.20902239
2023-12-08 03:05:00,SOLUSDT,6050953.0,420420214.44,1.33282501,1.687918,2.20739619,1.20739619
2023-12-08 03:10:00,SOLUSDT,6049485.0,420278824.34011304,1.33435085,1.683852,2.20721889,1.20721889
2023-12-08 03:15:00,SOLUSDT,6097590.0,427988718.314163,1.32468771,1.676265,2.21123522,1.21123522
2023-12-08 03:20:00,SOLUSDT,6117555.0,430669754.445,1.31711951,1.667792,2.22340953,1.22340953
2023-12-08 03:25:00,SOLUSDT,6125843.0,433750184.79841024,1.32170172,1.661295,2.25250297,1.25250297
2023-12-08 03:30:00,SOLUSDT,6128407.0,434089962.7193613,1.32067028,1.658654,2.25244026,1.25244026
2023-12-08 03:35:00,SOLUSDT,6150334.0,441151157.152,1.30996414,1.646847,2.26578411,1.26578411
2023-12-08 03:40:00,SOLUSDT,6159965.0,442200251.62589467,1.289196,1.645396,2.25021033,1.25021033
2023-12-08 03:45:00,SOLUSDT,6148847.0,442471030.12,1.28564772,1.641865,2.25377068,1.25377068
2023-12-08 03:50:00,SOLUSDT,6127954.0,440015398.6040331,1.28049007,1.642228,2.23883162,1.23883162
2023-12-08 03:55:00,SOLUSDT,6141956.0,442818620.9614546,1.27494682,1.64034,2.22766238,1.22766238
2023-12-08 04:00:00,SOLUSDT,6131317.0,438532136.77606946,1.27386122,1.644301,2.21860465,1.21860465
2023-12-08 04:05:00,SOLUSDT,6101023.0,436622610.3231501,1.28300139,1.651969,2.21592148,1.21592148
2023-12-08 04:10:00,SOLUSDT,6110453.0,439139925.751,1.28501433,1.649092,2.22850753,1.22850753
2023-12-08 04:15:00,SOLUSDT,6132903.0,440234957.8081508,1.28513538,1.648548,2.22766211,1.22766211
2023-12-08 04:20:00,SOLUSDT,6152296.0,441851746.424,1.28113225,1.644636,2.22294267,1.22294267
2023-12-08 04:25:00,SOLUSDT,6143328.0,442055452.896,1.28555688,1.643791,2.22364818,1.22364818
2023-12-08 04:30:00,SOLUSDT,6157724.0,442529273.685882,1.28393707,1.639924,2.22971313,1.22971313
2023-12-08 04:35:00,SOLUSDT,6172797.0,442901002.07627875,1.28237656,1.639463,2.22846482,1.22846482
2023-12-08 04:40:00,SOLUSDT,6164129.0,442991294.714,1.28409817,1.639605,2.22679207,1.22679207
2023-12-08 04:45:00,SOLUSDT,6164313.0,441899029.5205228,1.28043676,1.637368,2.2196037,1.2196037
2023-12-08 04:50:00,SOLUSDT,6163662.0,443021460.3796039,1.27825218,1.636886,2.21644817,1.21644817
2023-12-08 04:55:00,SOLUSDT,6158933.0,447964322.4571735,1.25103436,1.635069,2.21843058,1.21843058
2023-12-08 05:00:00,SOLUSDT,6085360.0,436819419.9611152,1.28336831,1.636511,2.249556,1.249556
2023-12-08 05:05:00,SOLUSDT,6094352.0,439312731.61447585,1.28093159,1.62477,2.24149896,1.24149896
2023-12-08 05:10:00,SOLUSDT,6065422.0,437218309.59547794,1.27745036,1.627019,2.23634242,1.23634242
2023-12-08 05:15:00,SOLUSDT,6066068.0,438691971.692,1.28021729,1.629423,2.2355985,1.2355985
2023-12-08 05:20:00,SOLUSDT,6073429.0,438471206.655,1.28221358,1.630394,2.23221033,1.23221033
2023-12-08 05:25:00,SOLUSDT,6084960.0,437524120.9935792,1.28356586,1.627731,2.23181556,1.23181556
2023-12-08 05:30:00,SOLUSDT,6070756.0,434803252.61902726,1.28291621,1.630632,2.22581322,1.22581322
2023-12-08 05:35:00,SOLUSDT,6038379.0,430729650.828,1.28336214,1.632513,2.21918528,1.21918528
2023-12-08 05:40:00,SOLUSDT,6058666.0,431801125.82,1.27948788,1.638638,2.21399738,1.21399738
2023-12-08 05:45:00,SOLUSDT,6037553.0,428521958.78161615,1.28766749,1.644914,2.19742691,1.19742691
2023-12-08 05:50:00,SOLUSDT,6035234.0,429811259.778,1.27539791,1.647844,2.19146717,1.19146717
2023-12-08 05:55:00,SOLUSDT,6022051.0,428246112.763,1.28538834,1.654273,2.2020915,1.2020915
2023-12-08 06:00:00,SOLUSDT,6025508.0,429055806.47621536,1.28356576,1.652871,2.19935423,1.19935423
2023-12-08 06:05:00,SOLUSDT,6029866.0,429177770.06087655,1.29114155,1.652406,2.20870518,1.20870518
2023-12-08 06:10:00,SOLUSDT,6045436.0,430936814.388,1.30090518,1.646162,2.22536534,1.22536534
2023-12-08 06:15:00,SOLUSDT,6049936.0,433096768.432,1.30112854,1.643497,2.23600295,1.23600295
2023-12-08 06:20:00,SOLUSDT,6048758.0,433099537.4319452,1.30249794,1.645758,2.23901286,1.23901286
2023-12-08 06:25:00,SOLUSDT,6056316.0,435382635.13196254,1.29491154,1.641579,2.23173672,1.23173672
2023-12-08 06:30:00,SOLUSDT,6060440.0,436818333.88,1.28635123,1.638961,2.2167752,1.2167752
