create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-18 00:05:00,SOLUSDT,9012479.37,1180201727.468068,5.73016682,1.885034,5.3719767,1.504022
2025-11-18 00:10:00,SOLUSDT,9023954.23,1185145212.6929502,5.74611069,1.882781,5.40104489,2.132722
2025-11-18 00:15:00,SOLUSDT,9046260.67,1185331535.5901,5.75168984,1.883107,5.39736372,0.810827
2025-11-18 00:20:00,SOLUSDT,9061909.67,1183081289.486982,5.76050045,1.885526,5.39501853,1.203705
2025-11-18 00:25:00,SOLUSDT,9063348.77,1186675114.160596,5.75902539,1.885898,5.39362577,1.139661
2025-11-18 00:30:00,SOLUSDT,9058025.83,1178905895.5839326,5.77097969,1.884999,5.40609764,0.526947
2025-11-18 00:35:00,SOLUSDT,9078814.53,1179091470.3318868,5.73941244,1.889648,5.3488689,0.818429
2025-11-18 00:40:00,SOLUSDT,9085129.3,1180208201.5029066,5.769437,1.899121,5.36466011,0.832024
2025-11-18 00:45:00,SOLUSDT,9088291.86,1175415192.2857993,5.76543526,1.898751,5.38386543,0.55137
2025-11-18 00:50:00,SOLUSDT,9098792.52,1188831531.9222517,5.74270794,1.908543,5.35815797,1.152083
2025-11-18 00:55:00,SOLUSDT,9091238.43,1189436277.776613,5.70538315,1.916912,5.32592442,1.406725
2025-11-18 01:00:00,SOLUSDT,9138658.69,1199184424.7169666,5.70663459,1.914445,5.33922983,1.251783
2025-11-18 01:05:00,SOLUSDT,9145154.41,1200210064.7684,5.68243158,1.911273,5.34298926,0.769541
2025-11-18 01:10:00,SOLUSDT,9159676.66,1206684149.881366,5.68352674,1.911598,5.33783967,0.703013
2025-11-18 01:15:00,SOLUSDT,9196698.38,1209967166.0365198,5.68660861,1.91505,5.3447338,0.87405
2025-11-18 01:20:00,SOLUSDT,9184428.66,1213446714.5592,5.72810474,1.910158,5.3994095,1.332164
2025-11-18 01:25:00,SOLUSDT,9184346.25,1209237961.5643432,5.753799,1.898495,5.41856621,0.821645
2025-11-18 01:30:00,SOLUSDT,9165090.5,1202459873.6,5.73584906,1.897537,5.39786942,0.442431
2025-11-18 01:35:00,SOLUSDT,9155775.47,1205907187.1537,5.72095093,1.899147,5.38424658,1.624811
2025-11-18 01:40:00,SOLUSDT,9156343.96,1205219526.858529,5.71261742,1.896328,5.37834325,1.002754
2025-11-18 01:45:00,SOLUSDT,9160835.9,1208222646.851,5.70215463,1.894307,5.37991655,0.841886
2025-11-18 01:50:00,SOLUSDT,9170510.21,1207481079.3507,5.69537682,1.893336,5.35750307,0.718057
2025-11-18 01:55:00,SOLUSDT,9171591.51,1207367769.3190274,5.67188684,1.895646,5.32718269,1.057746
2025-11-18 02:00:00,SOLUSDT,9173391.31,1210540849.6508384,5.67129688,1.8982,5.32251508,1.440137
2025-11-18 02:05:00,SOLUSDT,9178536.93,1203214406.1537,5.64622166,1.904999,5.31239412,0.783169
2025-11-18 02:10:00,SOLUSDT,9183981.32,1209770635.317165,5.65359889,1.912694,5.32053977,1.003197
2025-11-18 02:15:00,SOLUSDT,9209691.46,1210897551.273731,5.63164509,1.917112,5.29464587,0.934509
2025-11-18 02:20:00,SOLUSDT,9212109.76,1208134703.1092722,5.44283276,1.942013,5.23457869,0.786826
2025-11-18 02:25:00,SOLUSDT,9199428.9,1220523138.0160468,5.42172485,1.953345,5.24607506,1.901853
2025-11-18 02:30:00,SOLUSDT,9197868.21,1225388897.4239242,5.43407263,1.94638,5.27921329,1.178005
2025-11-18 02:35:00,SOLUSDT,9162336.89,1227386649.7844,5.40012195,1.917441,5.25870409,1.37494
2025-11-18 02:40:00,SOLUSDT,9175254.71,1223191195.1652167,5.37713103,1.922619,5.2154962,0.802053
2025-11-18 02:45:00,SOLUSDT,9178334.64,1228795441.6032,5.35954374,1.916503,5.18205076,0.92131
2025-11-18 02:50:00,SOLUSDT,9172321.68,1224350189.6024008,5.38092338,1.906268,5.20414921,0.760885
2025-11-18 02:55:00,SOLUSDT,9164183.07,1218378139.1565,5.35830698,1.910932,5.15617653,0.639728
