create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-14 00:00:00,SOLUSDT,3170754.0,104522436.377719,,,2.9924473726498473,0.9734526653
2022-09-14 00:05:00,SOLUSDT,3167219.0,103814748.67163412,,,2.9626107977437552,0.5650163666
2022-09-14 00:10:00,SOLUSDT,3157609.0,104316394.94546089,,,2.972850678733032,1.5873291533
2022-09-14 00:15:00,SOLUSDT,3141338.0,103997443.45923032,,,2.9995133030499677,1.4168878639
2022-09-14 00:20:00,SOLUSDT,3138322.0,103062494.48,,,2.9928721853231814,0.9793241106
2022-09-14 00:25:00,SOLUSDT,3150829.0,104040373.58,,,2.980093866321411,1.0036850031
2022-09-14 00:30:00,SOLUSDT,3156816.0,104441873.47500192,,,2.9948211684738633,1.2557664171
2022-09-14 00:35:00,SOLUSDT,3154518.0,104038240.95034632,,,3.0064819316156215,0.7489608642
2022-09-14 00:40:00,SOLUSDT,3162839.0,104381096.48804012,,,2.99790288756251,0.9898047566
2022-09-14 00:45:00,SOLUSDT,3163989.0,104630557.03749736,,,3.0,2.1881448413
2022-09-14 00:50:00,SOLUSDT,3159390.0,104512621.2,,,3.005470635559131,0.783413006
2022-09-14 00:55:00,SOLUSDT,3152445.0,104556000.4275897,,,3.032200647249191,1.7283203923
2022-09-14 01:00:00,SOLUSDT,3149889.0,104605295.6687334,,,3.045609478980685,1.597704621
2022-09-14 01:05:00,SOLUSDT,3142773.0,104820785.8351244,,,3.0599317849602077,1.3360312043
2022-09-14 01:10:00,SOLUSDT,3140490.0,104923770.9,,,3.089335293156949,1.3741660842
2022-09-14 01:15:00,SOLUSDT,3147404.0,104840027.24,,,3.09634225996081,1.1343723124
2022-09-14 01:20:00,SOLUSDT,3139264.0,104476601.37621056,,,3.1017170891251022,0.8102960478
2022-09-14 01:25:00,SOLUSDT,3140960.0,104719606.4,,,3.115529373261332,1.1670327739
2022-09-14 01:30:00,SOLUSDT,3144023.0,104937706.08708262,,,3.125593581136401,1.5528367382
2022-09-14 01:35:00,SOLUSDT,3139000.0,104560090.0,,,3.137422105608396,0.4555770389
2022-09-14 01:40:00,SOLUSDT,3142985.0,104661400.5,,,3.128309905197777,0.553100221
2022-09-14 01:45:00,SOLUSDT,3142676.0,104640287.2667222,,,3.1302713305001633,1.1940515639
2022-09-14 01:50:00,SOLUSDT,3139144.0,104794387.76270224,,,3.138597640891219,1.3630516744
2022-09-14 01:55:00,SOLUSDT,3130872.0,104539816.08,,,3.1388115894581765,2.7963298912
2022-09-14 02:00:00,SOLUSDT,3125304.0,104529052.81590408,,,3.158612754766601,1.5609002648
2022-09-14 02:05:00,SOLUSDT,3122321.0,104379191.03,,,3.1730895915678525,1.0571301297
2022-09-14 02:10:00,SOLUSDT,3126932.0,104656156.20748007,,,3.190452593326726,1.5324948851
2022-09-14 02:15:00,SOLUSDT,3131428.0,105096084.90393595,,,3.221944721944722,1.681694813
2022-09-14 02:20:00,SOLUSDT,3125960.0,105063515.6,,,3.2589795233299763,0.8464657503
2022-09-14 02:25:00,SOLUSDT,3118380.0,104892993.27651,,,3.320979258755526,0.653629043
2022-09-14 02:30:00,SOLUSDT,3115692.0,104260815.68956524,,,3.3235344095157178,0.8745916801
2022-09-14 02:35:00,SOLUSDT,3114775.0,104574534.28152075,,,3.323449678075229,1.07087071
2022-09-14 02:40:00,SOLUSDT,3116132.0,104608551.24,,,3.3291567897053844,1.0527616736
2022-09-14 02:45:00,SOLUSDT,3120582.0,104721031.5528606,,,3.3223517486061835,0.9721228568
2022-09-14 02:50:00,SOLUSDT,3113532.0,104778487.459116,,,3.3250042208340367,1.5768846231
2022-09-14 02:55:00,SOLUSDT,3118893.0,104966178.55129312,,,3.33524742442155,1.3747800587
2022-09-14 03:00:00,SOLUSDT,3121503.0,105257081.16,,,3.366927260367097,1.3770188208
2022-09-14 03:05:00,SOLUSDT,3119603.0,104741487.24988922,,,3.380132901686829,0.6091437303
2022-09-14 03:10:00,SOLUSDT,3114017.0,104792152.75106016,,,3.3717687074829934,1.0724720847
