create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-17 00:00:00,SOLUSDT,6312918.0,120652488.816,1.52043631,1.07092854,1.44892888,0.98273761
2023-09-17 00:05:00,SOLUSDT,6314483.0,120499279.089,1.52006018,1.07205503,1.44933996,0.6891211
2023-09-17 00:10:00,SOLUSDT,6316186.0,120437034.648,1.51878287,1.07177539,1.44974724,0.56141648
2023-09-17 00:15:00,SOLUSDT,6301358.0,119713199.284,1.53672102,1.06871304,1.45945946,0.81165344
2023-09-17 00:20:00,SOLUSDT,6291238.0,119437056.18290032,1.53596258,1.06773199,1.45887334,1.00359922
2023-09-17 00:25:00,SOLUSDT,6297317.0,119721378.29070562,1.5433709,1.06950073,1.4636741,0.90835905
2023-09-17 00:30:00,SOLUSDT,6301692.0,119524192.164,1.54652637,1.0701758,1.46530542,0.64487193
2023-09-17 00:35:00,SOLUSDT,6286705.0,118892121.5294068,1.55155295,1.0690313,1.46982197,0.63685059
2023-09-17 00:40:00,SOLUSDT,6291374.0,119270841.60267694,1.54951061,1.07084958,1.46627363,1.02460685
2023-09-17 00:45:00,SOLUSDT,6295226.0,119300827.926,1.55289929,1.06987444,1.47105788,0.82955159
2023-09-17 00:50:00,SOLUSDT,6292419.0,119008520.547,1.54939055,1.06978634,1.46866603,0.99165359
2023-09-17 00:55:00,SOLUSDT,6280573.0,118290354.70117398,1.54703033,1.06988144,1.4620347,0.57763417
2023-09-17 01:00:00,SOLUSDT,6282132.0,118481009.52,1.54184686,1.07147727,1.45749587,1.37360366
2023-09-17 01:05:00,SOLUSDT,6245273.0,117324612.698609,1.552354,1.07013201,1.46399014,0.83033073
2023-09-17 01:10:00,SOLUSDT,6250907.0,117348277.111,1.55688546,1.07027653,1.46987739,1.15588713
2023-09-17 01:15:00,SOLUSDT,6254669.0,117789400.2080164,1.56668819,1.06987459,1.47656941,0.91699841
2023-09-17 01:20:00,SOLUSDT,6268462.0,118425906.41717936,1.567606,1.07048295,1.47738738,2.05220281
2023-09-17 01:25:00,SOLUSDT,6272601.0,118117218.69116633,1.56376531,1.07057791,1.47750773,0.85336714
2023-09-17 01:30:00,SOLUSDT,6273122.0,118371758.8844382,1.56367621,1.07001569,1.47672467,1.68914522
2023-09-17 01:35:00,SOLUSDT,6269024.0,118598888.31047297,1.56847278,1.06812934,1.48354767,1.34524404
2023-09-17 01:40:00,SOLUSDT,6275839.0,118488407.6558456,1.56539703,1.06742221,1.481757,0.65396247
2023-09-17 01:45:00,SOLUSDT,6279642.0,118775446.63460064,1.56411249,1.06576325,1.4800566,1.88624964
2023-09-17 01:50:00,SOLUSDT,6277178.0,118676327.268,1.5640629,1.0659809,1.48130469,0.82788434
2023-09-17 01:55:00,SOLUSDT,6282767.0,118873405.96812429,1.56722581,1.06552889,1.48315501,1.37125071
2023-09-17 02:00:00,SOLUSDT,6283978.0,118685492.486,1.56963824,1.0657014,1.48478145,0.54506006
