create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-12 01:50:00,SOLUSDT,9677387.89,778209606.1018391,3.5144497,1.225046,2.9371274,0.361708
2026-02-12 01:55:00,SOLUSDT,9678513.92,777184667.776,3.51162791,1.222666,2.92992508,0.366818
2026-02-12 02:00:00,SOLUSDT,9679970.86,777979258.0182,3.51606729,1.220415,2.93103828,0.568917
2026-02-12 02:05:00,SOLUSDT,9682199.93,776415612.3867,3.50401687,1.220526,2.91392544,0.376004
2026-02-12 02:10:00,SOLUSDT,9689463.54,778098860.7234218,3.49984953,1.218026,2.91016587,0.784173
2026-02-12 02:15:00,SOLUSDT,9688166.05,775005803.8482957,3.50472267,1.216456,2.91057044,0.419058
2026-02-12 02:20:00,SOLUSDT,9703474.77,775501703.6184,3.49608826,1.209674,2.90609609,0.607443
2026-02-12 02:25:00,SOLUSDT,9702468.94,777246133.3017396,3.49844518,1.21032,2.9049754,1.356976
2026-02-12 02:30:00,SOLUSDT,9701711.42,777689187.4272,3.49564085,1.210553,2.90103712,0.812323
2026-02-12 02:35:00,SOLUSDT,9693485.12,781569022.446904,3.49854549,1.210477,2.914447,1.354864
2026-02-12 02:40:00,SOLUSDT,9695401.38,780287931.0495067,3.36796079,1.217342,2.90843453,0.67562
2026-02-12 02:45:00,SOLUSDT,9696279.76,780065706.692,3.36893204,1.214611,2.90825086,0.596178
2026-02-12 02:50:00,SOLUSDT,9692448.37,779078999.9806,3.36186546,1.216178,2.89992365,0.976106
2026-02-12 02:55:00,SOLUSDT,9693156.81,778710390.9586754,3.36221455,1.215822,2.89919355,0.807979
2026-02-12 03:00:00,SOLUSDT,9693819.89,778157696.8226385,3.35722499,1.216774,2.89688589,1.073381
2026-02-12 03:05:00,SOLUSDT,9692536.56,778799380.456669,3.35013389,1.214979,2.89102564,1.099382
2026-02-12 03:10:00,SOLUSDT,9692446.46,778884997.5256,3.34968445,1.214799,2.89068694,0.893558
2026-02-12 03:15:00,SOLUSDT,9691192.6,778590413.484,3.34968445,1.21483,2.89255256,1.109533
2026-02-12 03:20:00,SOLUSDT,9690962.07,776782739.3398477,3.34872383,1.214364,2.89132678,0.523532
2026-02-12 03:25:00,SOLUSDT,9689616.85,776081039.5921928,3.32686823,1.216003,2.87420976,0.871055
2026-02-12 03:30:00,SOLUSDT,9692276.98,776880862.9771485,3.32266945,1.21743,2.8693237,1.399411
2026-02-12 03:35:00,SOLUSDT,9690785.15,779238665.153484,3.31960915,1.217031,2.86598438,1.170799
2026-02-12 03:40:00,SOLUSDT,9693899.45,780165027.736,3.31760023,1.214913,2.86223035,1.126132
2026-02-12 03:45:00,SOLUSDT,9692888.69,779502108.4498,3.31617856,1.21438,2.8601376,0.79196
2026-02-12 03:50:00,SOLUSDT,9693509.02,779551995.3884,3.31392045,1.212745,2.86520663,1.065737
2026-02-12 03:55:00,SOLUSDT,9695890.49,780519184.445,3.3098818,1.211031,2.86389546,0.646167
2026-02-12 04:00:00,SOLUSDT,9692076.01,781005832.2764493,3.30420009,1.212409,2.8606399,1.329068
2026-02-12 04:05:00,SOLUSDT,9696019.98,781887051.1872,3.29537534,1.216364,2.85707393,1.299122
2026-02-12 04:10:00,SOLUSDT,9715422.97,786269180.9621,3.29216867,1.212603,2.86540941,2.490017
2026-02-12 04:15:00,SOLUSDT,9710250.57,783714323.5047,3.29854827,1.212339,2.87021505,0.649834
2026-02-12 04:20:00,SOLUSDT,9693454.7,781098579.726,3.29186287,1.210291,2.86715768,0.925557
2026-02-12 04:25:00,SOLUSDT,9694604.56,780803451.2624,3.28555305,1.208807,2.86064475,0.611324
2026-02-12 04:30:00,SOLUSDT,9694743.24,779942093.658,3.27958302,1.209633,2.8562249,0.493573
2026-02-12 04:35:00,SOLUSDT,9696014.47,781364974.662814,3.27440683,1.205969,2.85035541,0.795087
2026-02-12 04:40:00,SOLUSDT,9699985.81,782400855.4346,3.27907632,1.20631,2.85358289,1.101678
2026-02-12 04:45:00,SOLUSDT,9699751.73,782187979.5072,3.28162269,1.205527,2.85612665,0.837997
2026-02-12 04:50:00,SOLUSDT,9695687.06,780890635.8124,3.28256174,1.20558,2.85789164,0.495523
2026-02-12 04:55:00,SOLUSDT,9704964.89,780231824.3031101,3.27790283,1.203563,2.85557753,0.406271
2026-02-12 05:00:00,SOLUSDT,9703048.84,778774880.538877,3.27757974,1.202871,2.85067535,0.814692
2026-02-12 05:05:00,SOLUSDT,9698436.47,779078937.4910681,3.27495786,1.20327,2.84530593,1.48406
2026-02-12 05:10:00,SOLUSDT,9699710.64,778013790.4344,3.26676004,1.202614,2.83053629,0.493756
2026-02-12 05:15:00,SOLUSDT,9703612.25,773960113.06,3.28087462,1.200512,2.83794151,0.359356
2026-02-12 05:20:00,SOLUSDT,9734120.66,775322710.569,3.28340689,1.180533,2.8379918,0.653548
2026-02-12 05:25:00,SOLUSDT,9692238.37,775669836.7511,3.27237828,1.199289,2.83140276,1.011002
2026-02-12 05:30:00,SOLUSDT,9693283.25,776957825.8712982,3.26635514,1.196851,2.82773065,0.734348
2026-02-12 05:35:00,SOLUSDT,9689565.82,779331778.9026,3.26442802,1.194547,2.82558572,1.898013
2026-02-12 05:40:00,SOLUSDT,9689191.92,777945219.2568,3.25831154,1.194474,2.82109897,0.626924
2026-02-12 05:45:00,SOLUSDT,9700049.68,780563863.0910318,3.25933881,1.198629,2.82152704,0.972122
2026-02-12 05:50:00,SOLUSDT,9713849.37,780584583.3045539,3.26493968,1.198939,2.82876567,0.481677
2026-02-12 05:55:00,SOLUSDT,9721409.52,781538848.6310096,3.25652985,1.200006,2.82259432,0.601928
2026-02-12 06:00:00,SOLUSDT,9727193.39,783330883.6967,3.24472338,1.197699,2.81044406,1.933003
2026-02-12 06:05:00,SOLUSDT,9726636.4,782579661.0170274,3.24674479,1.197222,2.81596745,1.919819
2026-02-12 06:10:00,SOLUSDT,9730136.74,782594897.9982,3.23927975,1.196533,2.80943595,0.579932
2026-02-12 06:15:00,SOLUSDT,9731556.57,785239299.6333,3.2437529,1.197104,2.81109003,1.628838
2026-02-12 06:20:00,SOLUSDT,9726320.69,783381739.9732591,3.24723384,1.196241,2.81626411,0.867754
2026-02-12 06:25:00,SOLUSDT,9725681.46,785057007.4512,3.24509895,1.195945,2.81580611,1.362175
2026-02-12 06:30:00,SOLUSDT,9722794.84,785934875.4646851,3.24497955,1.193151,2.81804273,1.359311
2026-02-12 06:35:00,SOLUSDT,9723390.78,785129300.7687763,3.24839639,1.189834,2.81783211,0.746752
2026-02-12 06:40:00,SOLUSDT,9713965.62,783639069.1503526,3.25137222,1.187049,2.8172145,0.705845
2026-02-12 06:45:00,SOLUSDT,9706310.65,782813953.9225,3.2472119,1.18527,2.81413089,0.827601
2026-02-12 06:50:00,SOLUSDT,9704466.04,781952997.3924623,3.2446611,1.184395,2.8093663,0.925358
2026-02-12 06:55:00,SOLUSDT,9704237.31,781385188.2012,3.24540219,1.181396,2.80942634,0.363089
2026-02-12 07:00:00,SOLUSDT,9704003.46,780796250.6278458,3.24366236,1.180854,2.80577689,0.825567
2026-02-12 07:05:00,SOLUSDT,9703577.31,781526116.5474,3.24672428,1.180127,2.80687956,0.870171
2026-02-12 07:10:00,SOLUSDT,9705674.19,779656807.6827,3.24663135,1.180852,2.80673238,0.770088
2026-02-12 07:15:00,SOLUSDT,9711833.29,780101909.9310765,3.23754754,1.179505,2.80097392,0.808614
2026-02-12 07:20:00,SOLUSDT,9710789.18,781038773.7474,3.23074074,1.181513,2.79433588,1.50676
2026-02-12 07:25:00,SOLUSDT,9703143.5,782577940.4295206,3.2378258,1.182145,2.80904417,1.76958
2026-02-12 07:30:00,SOLUSDT,9706055.15,784086741.0385059,3.24185615,1.183467,2.80663766,1.215208
2026-02-12 07:35:00,SOLUSDT,9705891.52,784041916.9856,3.24197737,1.180778,2.80922432,0.579038
2026-02-12 07:40:00,SOLUSDT,9706228.49,784554448.8467,3.23592071,1.180395,2.79915356,0.700817
2026-02-12 07:45:00,SOLUSDT,9707413.58,783485350.0418,3.23834677,1.179566,2.79730717,0.735284
2026-02-12 07:50:00,SOLUSDT,9710153.27,783900673.4871,3.23551194,1.179492,2.79681794,1.179687
2026-02-12 07:55:00,SOLUSDT,9705414.12,782551296.3938103,3.24397032,1.176316,2.80308174,0.275947
2026-02-12 08:00:00,SOLUSDT,9706011.12,783839551.7224649,3.24265183,1.17476,2.80107499,1.191565
2026-02-12 08:05:00,SOLUSDT,9707445.75,783196723.11,3.24543347,1.174161,2.80482204,0.935546
2026-02-12 08:10:00,SOLUSDT,9711079.57,784461007.6646,3.24430028,1.17299,2.80314879,0.994713
2026-02-12 08:15:00,SOLUSDT,9712328.29,783202153.3056,3.24275262,1.173467,2.80404419,0.893484
2026-02-12 08:20:00,SOLUSDT,9725455.37,782620010.0681331,3.24136654,1.174169,2.8005207,0.628
2026-02-12 08:25:00,SOLUSDT,9723846.06,782590685.9508653,3.23416258,1.173668,2.79572187,0.68908
2026-02-12 08:30:00,SOLUSDT,9725422.9,781632238.473,3.2379585,1.172755,2.79927007,0.516439
2026-02-12 08:35:00,SOLUSDT,9727936.88,782637721.1464145,3.22980965,1.173458,2.7932057,0.999499
2026-02-12 08:40:00,SOLUSDT,9725362.4,782988926.824,3.23286784,1.173929,2.79705316,1.24051
2026-02-12 08:45:00,SOLUSDT,9713101.33,782355769.7206331,3.22178163,1.172166,2.79037622,1.6323
2026-02-12 08:50:00,SOLUSDT,9708328.37,781569152.4096762,3.22170986,1.172548,2.78906372,0.979358
2026-02-12 08:55:00,SOLUSDT,9703001.14,783032191.998,3.22130014,1.172275,2.7922881,1.408605
2026-02-12 09:00:00,SOLUSDT,9702046.94,782951405.3269186,3.22267319,1.171626,2.79282041,0.950885
2026-02-12 09:05:00,SOLUSDT,9705827.87,782677959.4368,3.21787195,1.170825,2.78636599,0.478036
2026-02-12 09:10:00,SOLUSDT,9718599.24,784486359.1721574,3.19882666,1.168951,2.76678008,1.502349
2026-02-12 09:15:00,SOLUSDT,9760567.07,792948468.7668,3.22278833,1.157054,2.81463363,1.59094
2026-02-12 09:20:00,SOLUSDT,9756739.31,792149664.5789,3.22350764,1.156263,2.81283114,1.014438
2026-02-12 09:25:00,SOLUSDT,9751076.88,791421736.2209662,3.22445391,1.157723,2.805682,1.018523
2026-02-12 09:30:00,SOLUSDT,9718288.9,793555699.4766766,3.23196356,1.15921,2.84652597,1.499969
2026-02-12 09:35:00,SOLUSDT,9709662.3,793686322.4376684,3.23462648,1.154347,2.84682434,0.89799
2026-02-12 09:40:00,SOLUSDT,9698848.4,790623933.6104467,3.22198536,1.149988,2.83036422,0.460449
2026-02-12 09:45:00,SOLUSDT,9703962.74,791810528.4579806,3.21390275,1.146465,2.8249776,1.118951
2026-02-12 09:50:00,SOLUSDT,9713442.96,791243119.3885587,3.21272862,1.144599,2.81874606,0.419571
2026-02-12 09:55:00,SOLUSDT,9699889.08,791122953.3648,3.20398193,1.143793,2.81025614,0.830523
2026-02-12 10:00:00,SOLUSDT,9683139.73,791597671.9370259,3.21413395,1.143618,2.8165046,0.796137
2026-02-12 10:05:00,SOLUSDT,9682888.46,791188816.0666,3.21556665,1.139575,2.82671518,1.464505
2026-02-12 10:10:00,SOLUSDT,9682533.18,789630732.4075302,3.2089098,1.141156,2.82011778,0.80561
2026-02-12 10:15:00,SOLUSDT,9681695.08,789463825.5014082,3.20534562,1.139827,2.81073002,0.553995
2026-02-12 10:20:00,SOLUSDT,9681060.51,787389306.6365459,3.19804896,1.137932,2.80424084,0.584145
2026-02-12 10:25:00,SOLUSDT,9679105.56,787790113.8397102,3.18919912,1.136778,2.79438325,1.165623
2026-02-12 10:30:00,SOLUSDT,9695215.08,791420406.9804,3.17571154,1.13036,2.78634258,1.157052
2026-02-12 10:35:00,SOLUSDT,9696885.59,791847677.2794,3.18404402,1.130029,2.79174914,1.239958
2026-02-12 10:40:00,SOLUSDT,9696993.17,791662522.3988,3.18880734,1.130378,2.79288986,0.980229
2026-02-12 10:45:00,SOLUSDT,9700057.5,791579261.2254753,3.18669233,1.130505,2.78927402,1.012076
2026-02-12 10:50:00,SOLUSDT,9705624.22,793934164.1473855,3.18896122,1.125967,2.79125961,1.028684
2026-02-12 10:55:00,SOLUSDT,9701906.58,795653358.6258,3.22085378,1.125966,2.83739837,1.581389
2026-02-12 11:00:00,SOLUSDT,9698555.33,796511057.2520701,3.24171939,1.130154,2.85852363,1.568264
2026-02-12 11:05:00,SOLUSDT,9701783.7,796128370.422,3.24839281,1.129204,2.8617558,1.071012
2026-02-12 11:10:00,SOLUSDT,9707262.34,794753630.9397496,3.24286113,1.126797,2.85651436,0.793591
2026-02-12 11:15:00,SOLUSDT,9710702.94,793655751.2862,3.24418172,1.125162,2.85903084,0.763717
2026-02-12 11:20:00,SOLUSDT,9708754.24,792913958.7808,3.24188599,1.125648,2.85612121,1.083716
2026-02-12 11:25:00,SOLUSDT,9714971.64,795516670.906148,3.24553571,1.124559,2.8627451,1.734199
2026-02-12 11:30:00,SOLUSDT,9719485.33,797912167.0703205,3.26199813,1.12538,2.87534538,1.841161
2026-02-12 11:35:00,SOLUSDT,9718554.98,796540086.7595241,3.25820896,1.122965,2.872459,1.025731
2026-02-12 11:40:00,SOLUSDT,9724629.18,796682843.6699997,3.25095447,1.122557,2.86672317,0.876264
2026-02-12 11:45:00,SOLUSDT,9726098.39,795692109.2859,3.25137273,1.12354,2.86861894,0.837699
2026-02-12 11:50:00,SOLUSDT,9729608.41,796510637.3422842,3.2459123,1.124171,2.86560533,0.915875
2026-02-12 11:55:00,SOLUSDT,9726836.63,795947041.4329,3.24698012,1.124539,2.86502776,1.250655
2026-02-12 12:00:00,SOLUSDT,9726405.98,796273593.7857896,3.23493976,1.124223,2.85734635,1.070806
2026-02-12 12:05:00,SOLUSDT,9727124.45,793543249.5615466,3.23220904,1.126721,2.84607688,0.507913
2026-02-12 12:10:00,SOLUSDT,9751356.2,795699948.6919683,3.2164682,1.113462,2.83022829,0.998183
2026-02-12 12:15:00,SOLUSDT,9757260.15,796050156.6540269,3.21443071,1.106375,2.83050047,0.965703
2026-02-12 12:20:00,SOLUSDT,9754937.39,794929847.9111,3.20298397,1.106032,2.81810575,0.558513
2026-02-12 12:25:00,SOLUSDT,9755032.82,794192775.7516682,3.20187966,1.099275,2.81431335,0.5011
2026-02-12 12:30:00,SOLUSDT,9752024.27,794180749.9348854,3.19893216,1.098947,2.81003341,0.714898
2026-02-12 12:35:00,SOLUSDT,9740806.02,790039426.5252291,3.20112557,1.097074,2.80446489,0.496027
2026-02-12 12:40:00,SOLUSDT,9742612.28,791100117.136,3.20164191,1.09687,2.80516358,1.040329
2026-02-12 12:45:00,SOLUSDT,9747088.76,791137881.6340615,3.20649866,1.096669,2.80932957,0.77783
2026-02-12 12:50:00,SOLUSDT,9739392.41,790957712.765548,3.20887246,1.098857,2.80789956,0.810371
2026-02-12 12:55:00,SOLUSDT,9723065.78,786207098.9708,3.21785483,1.100374,2.82165035,0.580543
2026-02-12 13:00:00,SOLUSDT,9721096.94,787794235.7931441,3.21739937,1.100536,2.82279214,1.145838
2026-02-12 13:05:00,SOLUSDT,9725218.46,787256434.337,3.21449087,1.099284,2.81897956,0.73384
2026-02-12 13:10:00,SOLUSDT,9720160.45,788352753.9378647,3.19732596,1.097421,2.80297883,1.781068
2026-02-12 13:15:00,SOLUSDT,9724983.12,788371074.5409621,3.22557298,1.098006,2.83274602,0.849369
2026-02-12 13:20:00,SOLUSDT,9704491.02,786354907.3506,3.22902747,1.100402,2.84419622,1.238873
2026-02-12 13:25:00,SOLUSDT,9706817.07,787125796.2063,3.23349735,1.098725,2.84839543,1.349692
2026-02-12 13:30:00,SOLUSDT,9715842.67,786011672.003,3.23698668,1.098549,2.84614572,0.74217
2026-02-12 13:35:00,SOLUSDT,9720165.22,790035474.442017,3.22719258,1.092827,2.84762056,1.149778
2026-02-12 13:40:00,SOLUSDT,9733044.21,791879823.3516815,3.22575561,1.088892,2.84052632,1.190793
2026-02-12 13:45:00,SOLUSDT,9733591.22,793681335.8742663,3.21809938,1.090406,2.83730472,1.509497
2026-02-12 13:50:00,SOLUSDT,9734826.63,792546008.6902827,3.21798668,1.091138,2.83666176,0.574895
2026-02-12 13:55:00,SOLUSDT,9737020.4,793701676.2262391,3.21430552,1.091846,2.83481136,1.154449
2026-02-12 14:00:00,SOLUSDT,9728784.54,796884741.6714,3.21786674,1.091851,2.84803507,1.529969
2026-02-12 14:05:00,SOLUSDT,9730632.17,792843489.198277,3.20932384,1.090578,2.83743349,0.546694
2026-02-12 14:10:00,SOLUSDT,9739923.83,792440202.8088,3.21131063,1.090212,2.84028474,0.559782
2026-02-12 14:15:00,SOLUSDT,9744196.46,792312029.001543,3.21388246,1.089589,2.84250474,0.868833
2026-02-12 14:20:00,SOLUSDT,9737838.67,791479298.027663,3.20648559,1.090595,2.83546368,0.851248
2026-02-12 14:25:00,SOLUSDT,9735795.98,791325497.2544,3.20142027,1.092142,2.82677083,1.60572
2026-02-12 14:30:00,SOLUSDT,9737123.53,792491612.2136208,3.20274882,1.093203,2.82556068,1.017957
2026-02-12 14:35:00,SOLUSDT,9753483.08,795396545.174,3.21405455,1.09595,2.83864866,0.93975
2026-02-12 14:40:00,SOLUSDT,9761675.64,792940912.2372,3.21165049,1.095875,2.82619397,0.55054
2026-02-12 14:45:00,SOLUSDT,9764951.25,791742247.35,3.2160711,1.095111,2.83346455,0.661997
2026-02-12 14:50:00,SOLUSDT,9784057.35,795199363.9516926,3.20642837,1.088479,2.82229892,0.570654
2026-02-12 14:55:00,SOLUSDT,9781118.82,797552428.5828,3.20590951,1.086784,2.82294499,1.256912
2026-02-12 15:00:00,SOLUSDT,9804276.13,795449176.4878943,3.2287703,1.079847,2.84696292,0.537629
2026-02-12 15:05:00,SOLUSDT,9778781.77,790027779.1983,3.22833256,1.085247,2.84700922,1.057642
2026-02-12 15:10:00,SOLUSDT,9775906.45,785494083.2575,3.24192042,1.085115,2.8536986,0.623367
2026-02-12 15:15:00,SOLUSDT,9776661.19,788487724.9735,3.26041276,1.085031,2.86697174,1.318627
2026-02-12 15:20:00,SOLUSDT,9776285.49,788750713.3332,3.24477947,1.085553,2.85294274,0.80696
2026-02-12 15:25:00,SOLUSDT,9775110.32,793934460.1904,3.22773941,1.086218,2.83159676,1.166174
2026-02-12 15:30:00,SOLUSDT,9773371.11,795063739.7985,3.21947133,1.087556,2.8279848,0.965767
2026-02-12 15:35:00,SOLUSDT,9757904.89,789902400.8455,3.22129086,1.08966,2.83436426,0.897394
2026-02-12 15:40:00,SOLUSDT,9765617.03,785116895.376408,3.24693897,1.085996,2.85946118,0.633375
2026-02-12 15:45:00,SOLUSDT,9781938.8,788326447.892,3.25315745,1.089572,2.85943626,1.48882
2026-02-12 15:50:00,SOLUSDT,9789125.22,791207748.3332671,3.24609192,1.088774,2.84745225,0.714873
2026-02-12 15:55:00,SOLUSDT,9793787.99,785931631.2511078,3.24777518,1.088637,2.84922442,0.82012
2026-02-12 16:00:00,SOLUSDT,9778437.2,782924217.4891503,3.26202306,1.086909,2.86600127,0.887866
2026-02-12 16:05:00,SOLUSDT,9780858.05,783642346.966,3.25720974,1.084827,2.85027276,1.055267
2026-02-12 16:10:00,SOLUSDT,9754483.7,773251252.9862449,3.28869499,1.087729,2.87230042,0.772298
2026-02-12 16:15:00,SOLUSDT,9765703.68,771152079.0083151,3.29408413,1.089608,2.87860493,1.081472
2026-02-12 16:20:00,SOLUSDT,9789536.07,773569140.2514,3.49763653,1.102891,3.03861201,1.253058
2026-02-12 16:25:00,SOLUSDT,9784975.52,770958221.2208,3.47702298,1.101877,3.0217833,0.884534
2026-02-12 16:30:00,SOLUSDT,9767266.55,764972316.196,3.48802005,1.101862,3.03838728,0.651204
2026-02-12 16:35:00,SOLUSDT,9791897.68,769781934.9824924,3.49269416,1.105712,3.04710617,1.660552
2026-02-12 16:40:00,SOLUSDT,9767965.26,774245643.8006141,3.54440389,1.110621,3.10393646,1.021234
2026-02-12 16:45:00,SOLUSDT,9745999.9,769664045.7379497,3.55104526,1.125202,3.10803499,0.646962
2026-02-12 16:50:00,SOLUSDT,9727273.85,767218989.5446539,3.54063069,1.128777,3.09340125,1.143545
2026-02-12 16:55:00,SOLUSDT,9743699.4,762249604.062,3.53969697,1.126768,3.09686659,0.955601
2026-02-12 17:00:00,SOLUSDT,9763077.86,764156104.1022,3.55649975,1.126856,3.11317509,0.988766
2026-02-12 17:05:00,SOLUSDT,9747720.19,761930727.1321067,3.57705184,1.126015,3.14171369,0.818507
2026-02-12 17:10:00,SOLUSDT,9719108.91,758839238.1219858,3.62178564,1.134661,3.16216689,0.82143
2026-02-12 17:15:00,SOLUSDT,9726360.05,756621674.9551127,3.62027403,1.136532,3.14585036,0.997563
2026-02-12 17:20:00,SOLUSDT,9726578.6,756536675.9440842,3.63413124,1.139836,3.14873289,1.305121
2026-02-12 17:25:00,SOLUSDT,9680499.48,758370329.2632,3.64869619,1.139024,3.16268613,1.475192
2026-02-12 17:30:00,SOLUSDT,9684904.86,756875314.809,3.66120672,1.138796,3.17898559,1.01772
2026-02-12 17:35:00,SOLUSDT,9670562.34,754590308.5414413,3.66870657,1.133891,3.18047839,0.779241
2026-02-12 17:40:00,SOLUSDT,9662489.08,756250072.0734612,3.66071984,1.136952,3.1793701,1.020336
2026-02-12 17:45:00,SOLUSDT,9666211.37,755897729.134,3.66742786,1.136226,3.18562734,1.233994
2026-02-12 17:50:00,SOLUSDT,9676380.9,755338293.054,3.67140633,1.138914,3.19318381,0.949993
2026-02-12 17:55:00,SOLUSDT,9683040.93,755086834.2193395,3.66963915,1.139539,3.19811376,0.943463
2026-02-12 18:00:00,SOLUSDT,9678817.13,753592701.7418,3.65980341,1.140116,3.18392482,0.783827
2026-02-12 18:05:00,SOLUSDT,9684790.64,756091605.2648,3.66218453,1.140579,3.19007589,1.126682
2026-02-12 18:10:00,SOLUSDT,9681898.71,757822482.6357533,3.66311653,1.146982,3.19278375,1.462751
2026-02-12 18:15:00,SOLUSDT,9681192.44,757952989.3926151,3.66525292,1.149423,3.1977444,1.395479
2026-02-12 18:20:00,SOLUSDT,9705776.18,752890167.0009664,3.69414091,1.131962,3.23170804,0.46386
2026-02-12 18:25:00,SOLUSDT,9720459.14,754307629.264,3.71543526,1.131436,3.23585351,0.670899
2026-02-12 18:30:00,SOLUSDT,9725984.92,751955102.6254679,3.71898231,1.13275,3.22711164,0.832985
2026-02-12 18:35:00,SOLUSDT,9729643.4,752685213.424,3.69642671,1.128991,3.20461349,1.252
2026-02-12 18:40:00,SOLUSDT,9721397.92,755935902.2592,3.68771491,1.128436,3.19723183,1.574459
2026-02-12 18:45:00,SOLUSDT,9721038.48,752433060.0687007,3.70681723,1.130133,3.21292977,0.779348
2026-02-12 18:50:00,SOLUSDT,9721904.0,756072474.08,3.70112664,1.144955,3.201358,1.664624
2026-02-12 18:55:00,SOLUSDT,9726072.56,755521316.4608,3.71139188,1.14379,3.21865838,1.214745
2026-02-12 19:00:00,SOLUSDT,9727694.78,754471870.892886,3.71530026,1.144781,3.22774777,1.064598
2026-02-12 19:05:00,SOLUSDT,9732229.62,755176868.3496512,3.72676852,1.148536,3.23812044,1.722136
2026-02-12 19:10:00,SOLUSDT,9737153.88,752487251.8464,3.73940411,1.154151,3.24445229,0.641948
2026-02-12 19:15:00,SOLUSDT,9748630.35,754654356.0638088,3.7684166,1.146416,3.26224047,0.691356
2026-02-12 19:20:00,SOLUSDT,9729736.06,756358185.662287,3.74447252,1.153314,3.24044944,1.757335
2026-02-12 19:25:00,SOLUSDT,9758658.27,763912794.2063297,3.75211327,1.167709,3.25666825,2.241672
2026-02-12 19:30:00,SOLUSDT,9768940.66,762764069.5465778,3.75213856,1.161766,3.25264283,0.517605
2026-02-12 19:35:00,SOLUSDT,9721994.75,760191440.5399971,3.77544306,1.150637,3.2696502,1.280805
2026-02-12 19:40:00,SOLUSDT,9702716.38,757297013.459,3.80399487,1.1537,3.30978032,0.713381
2026-02-12 19:45:00,SOLUSDT,9712425.25,756792175.48,3.79401427,1.155659,3.29829716,1.006409
2026-02-12 19:50:00,SOLUSDT,9731049.12,758437968.4128,3.80104489,1.152195,3.30222382,1.347903
2026-02-12 19:55:00,SOLUSDT,9735872.07,753863503.074256,3.8116453,1.155642,3.31962673,0.840095
2026-02-12 20:00:00,SOLUSDT,9738285.16,755423172.2204859,3.81480295,1.155424,3.32172501,1.332914
2026-02-12 20:05:00,SOLUSDT,9728545.92,754837877.9328,3.83344045,1.161475,3.33477868,0.826942
2026-02-12 20:10:00,SOLUSDT,9720669.8,752327939.1980163,3.83692044,1.163893,3.33507727,0.630659
2026-02-12 20:15:00,SOLUSDT,9717856.69,751579036.4046,3.84423242,1.163987,3.34722557,0.783065
2026-02-12 20:20:00,SOLUSDT,9716241.13,751397743.6374254,3.84593117,1.164615,3.34907139,1.061354
2026-02-12 20:25:00,SOLUSDT,9738247.97,750757157.9340794,3.8473831,1.164657,3.34932498,0.720447
