create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-16 00:05:00,SOLUSDT,4390827.0,696580374.9435749,1.85373239,1.966969,1.58344194,0.965678
2024-05-16 00:10:00,SOLUSDT,4415292.0,709427042.1,1.81159934,1.987467,1.59789308,1.85931
2024-05-16 00:15:00,SOLUSDT,4405510.0,708414819.02,1.76066324,1.994103,1.5898346,1.161732
2024-05-16 00:20:00,SOLUSDT,4409923.0,707347239.277,1.75227169,1.992267,1.57309655,0.942891
2024-05-16 00:25:00,SOLUSDT,4412585.0,710121716.635,1.74511134,1.994457,1.56646032,1.148431
2024-05-16 00:30:00,SOLUSDT,4424001.0,709690545.5781007,1.74252848,1.997942,1.5538578,0.985309
2024-05-16 00:35:00,SOLUSDT,4407202.0,706514465.2486491,1.73493568,1.995588,1.54008526,0.768341
2024-05-16 00:40:00,SOLUSDT,4406828.0,704626740.1081969,1.74265703,1.99566,1.54650682,0.590564
2024-05-16 00:45:00,SOLUSDT,4412130.0,705808436.1,1.72424616,1.996678,1.52700301,0.985082
2024-05-16 00:50:00,SOLUSDT,4418531.0,708863441.4501332,1.71898423,1.996486,1.52793334,1.453619
2024-05-16 00:55:00,SOLUSDT,4436619.0,714714908.1377554,1.71002559,1.992221,1.5228385,1.473789
2024-05-16 01:00:00,SOLUSDT,4442079.0,717175647.7996889,1.70001105,1.989148,1.51543543,1.082725
2024-05-16 01:05:00,SOLUSDT,4446377.0,716084569.473,1.70608407,1.983877,1.51336827,0.724253
2024-05-16 01:10:00,SOLUSDT,4454301.0,718625743.233,1.7003419,1.97874,1.50715241,1.338716
2024-05-16 01:15:00,SOLUSDT,4446279.0,716358059.4040632,1.695547,1.986389,1.50056603,0.60853
2024-05-16 01:20:00,SOLUSDT,4434916.0,711832303.6725023,1.70376901,2.001556,1.4992016,0.544053
2024-05-16 01:25:00,SOLUSDT,4431591.0,713180371.221,1.69721947,2.000806,1.49529115,1.38833
2024-05-16 01:30:00,SOLUSDT,4430022.0,711950952.6832136,1.70313704,2.005018,1.49870561,0.624717
2024-05-16 01:35:00,SOLUSDT,4432495.0,713054334.6458565,1.70215574,2.006762,1.49517068,1.091318
2024-05-16 01:40:00,SOLUSDT,4443894.0,710606068.5372012,1.70666667,2.015177,1.48709486,0.54528
2024-05-16 01:45:00,SOLUSDT,4448659.0,712684952.1768116,1.69768977,2.018151,1.48003163,1.013359
2024-05-16 01:50:00,SOLUSDT,4453276.0,713348016.06,1.69729611,2.021576,1.47439601,0.874345
2024-05-16 01:55:00,SOLUSDT,4458369.0,714605216.796,1.68797198,2.019804,1.46992998,1.091459
2024-05-16 02:00:00,SOLUSDT,4463464.0,715524599.9071383,1.68672856,2.020642,1.46805456,0.947129
2024-05-16 02:05:00,SOLUSDT,4474980.0,719106911.1,1.67039167,2.017222,1.45976639,2.68254
2024-05-16 02:10:00,SOLUSDT,4481361.0,720306256.016866,1.67368421,2.020013,1.46078558,1.071891
2024-05-16 02:15:00,SOLUSDT,4477868.0,722599576.9220265,1.66461106,2.022663,1.45192494,2.059304
2024-05-16 02:20:00,SOLUSDT,4479309.0,721491259.248,1.66446871,2.026847,1.44752055,0.989707
2024-05-16 02:25:00,SOLUSDT,4483580.0,723183519.68,1.66555076,2.028957,1.44869164,0.903477
2024-05-16 02:30:00,SOLUSDT,4498659.0,726996790.377,1.6554134,2.022405,1.44255075,1.547006
2024-05-16 02:35:00,SOLUSDT,4505618.0,726143419.352,1.65831362,2.02072,1.43473845,0.82729
2024-05-16 02:40:00,SOLUSDT,4510746.0,728711016.3,1.64678213,2.020721,1.42503786,1.347823
2024-05-16 02:45:00,SOLUSDT,4512616.0,726698142.792,1.6451475,2.014311,1.4188373,1.303277
2024-05-16 02:50:00,SOLUSDT,4516778.0,728407237.726,1.64228596,2.015306,1.41564869,1.190451
2024-05-16 02:55:00,SOLUSDT,4519018.0,728275902.844,1.63891846,2.015158,1.41394622,1.013566
2024-05-16 03:00:00,SOLUSDT,4523872.0,730241039.2714313,1.6464,2.015166,1.410859,1.101656
2024-05-16 03:05:00,SOLUSDT,4531008.0,732197870.7736281,1.6498453,2.019001,1.41762428,1.357701
