create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-25 00:05:00,SOLUSDT,9441273.79,1201590915.2533,4.5203125,2.198949,4.30859821,1.376227
2026-01-25 00:10:00,SOLUSDT,9442537.65,1202493459.4461083,4.53011168,2.197357,4.31248497,1.186971
2026-01-25 00:15:00,SOLUSDT,9442875.12,1201634016.4460342,4.53231701,2.196439,4.3128458,0.347939
2026-01-25 00:20:00,SOLUSDT,9444054.21,1201189254.9699,4.53504648,2.19722,4.31248497,0.525528
2026-01-25 00:25:00,SOLUSDT,9444820.61,1200531147.7371,4.54559732,2.197211,4.32164377,0.450999
2026-01-25 00:30:00,SOLUSDT,9446905.18,1199851571.7328565,4.55047699,2.198508,4.32920717,0.372944
2026-01-25 00:35:00,SOLUSDT,9446498.83,1199073026.016707,4.56162656,2.196688,4.34029417,0.635864
2026-01-25 00:40:00,SOLUSDT,9453612.54,1200470111.2982664,4.56985062,2.198246,4.34417393,0.881887
2026-01-25 00:45:00,SOLUSDT,9453719.25,1201135412.557888,4.56983593,2.19893,4.33819171,2.538001
2026-01-25 00:50:00,SOLUSDT,9453242.61,1201223538.4527,4.57147365,2.199249,4.33748489,1.003585
2026-01-25 00:55:00,SOLUSDT,9453111.16,1201786731.006099,4.57157884,2.199336,4.34356088,1.562789
2026-01-25 01:00:00,SOLUSDT,9452005.72,1202849937.35139,4.5653636,2.203434,4.33508549,3.026026
2026-01-25 01:05:00,SOLUSDT,9454852.34,1203697251.4054,4.55722228,2.204327,4.33494413,2.491065
2026-01-25 01:10:00,SOLUSDT,9454232.54,1203429260.0166,4.55514783,2.203883,4.33264912,0.630694
2026-01-25 01:15:00,SOLUSDT,9456997.26,1202805584.904822,4.55711738,2.203491,4.33496436,0.601253
2026-01-25 01:20:00,SOLUSDT,9456204.94,1202261896.0716,4.55950882,2.204293,4.32828527,1.054126
2026-01-25 01:25:00,SOLUSDT,9455416.26,1202539839.9468,4.56082712,2.204566,4.33069773,1.708799
2026-01-25 01:30:00,SOLUSDT,9457463.2,1201512233.8062215,4.56013854,2.204768,4.32997344,0.637747
2026-01-25 01:35:00,SOLUSDT,9459140.84,1201405478.0884,4.55588174,2.20314,4.32557579,1.136625
2026-01-25 01:40:00,SOLUSDT,9459877.68,1200498544.4309196,4.56012592,2.20327,4.32856712,0.453247
2026-01-25 01:45:00,SOLUSDT,9459028.45,1200350710.305,4.56204073,2.202874,4.32120482,1.412511
2026-01-25 01:50:00,SOLUSDT,9459805.08,1201584441.2616,4.55269223,2.201884,4.31590663,2.642671
2026-01-25 01:55:00,SOLUSDT,9459159.06,1200954324.9494348,4.55539252,2.201971,4.31890688,0.353475
2026-01-25 02:00:00,SOLUSDT,9458152.75,1201942051.47,4.55206369,2.201122,4.320949,2.26113
2026-01-25 02:05:00,SOLUSDT,9451159.29,1203540482.3745637,4.5270073,2.198201,4.30660179,2.084483
2026-01-25 02:10:00,SOLUSDT,9448449.61,1202504181.8647,4.52298072,2.197306,4.30630144,0.80123
2026-01-25 02:15:00,SOLUSDT,9454851.34,1203129833.015,4.50743955,2.201524,4.30827926,1.608971
2026-01-25 02:20:00,SOLUSDT,9454846.73,1201835543.0236304,4.50764621,2.20145,4.30069594,0.957871
2026-01-25 02:25:00,SOLUSDT,9454153.81,1202083369.377793,4.50966408,2.201078,4.30220835,1.66247
2026-01-25 02:30:00,SOLUSDT,9451963.98,1201247094.792301,4.5207168,2.200535,4.31304505,0.281533
2026-01-25 02:35:00,SOLUSDT,9453842.26,1202662889.5588217,4.51329265,2.200714,4.31194757,3.110382
2026-01-25 02:40:00,SOLUSDT,9452383.02,1201775977.1628,4.51780538,2.201151,4.31588133,0.606941
2026-01-25 02:45:00,SOLUSDT,9451709.1,1199894470.245,4.52284264,2.200698,4.31776601,0.224307
2026-01-25 02:50:00,SOLUSDT,9460377.66,1201467962.82,4.52976561,2.199607,4.32690569,0.478353
2026-01-25 02:55:00,SOLUSDT,9461108.46,1201491887.1431918,4.53122407,2.198961,4.32811088,1.320925
2026-01-25 03:00:00,SOLUSDT,9457957.9,1200893442.7227485,4.52961311,2.200919,4.32013479,3.117157
2026-01-25 03:05:00,SOLUSDT,9462489.57,1201925425.1814,4.52976561,2.195286,4.32582375,1.891504
2026-01-25 03:10:00,SOLUSDT,9467015.13,1201553560.2996,4.53624091,2.195362,4.33061987,0.49101
2026-01-25 03:15:00,SOLUSDT,9468006.14,1201489979.166,4.53994805,2.195391,4.33357462,0.897971
2026-01-25 03:20:00,SOLUSDT,9474016.07,1200989217.4694808,4.54171429,2.199444,4.32867133,0.629685
2026-01-25 03:25:00,SOLUSDT,9474165.9,1200945269.484,4.52885113,2.201801,4.32250105,1.6101
2026-01-25 03:30:00,SOLUSDT,9481208.03,1201120256.3830028,4.53463293,2.196043,4.33600821,0.62922
2026-01-25 03:35:00,SOLUSDT,9485964.44,1199260084.4612532,4.57471746,2.195922,4.35853762,0.434683
2026-01-25 03:40:00,SOLUSDT,9489509.02,1200470583.784013,4.56550788,2.196989,4.35228032,2.013739
2026-01-25 03:45:00,SOLUSDT,9489864.82,1200329120.611163,4.56902673,2.19624,4.34938736,0.734645
2026-01-25 03:50:00,SOLUSDT,9486543.16,1199697096.3067532,4.56753653,2.196283,4.34415702,1.514785
2026-01-25 03:55:00,SOLUSDT,9487218.15,1199943351.612,4.56516748,2.197065,4.34524964,1.757727
2026-01-25 04:00:00,SOLUSDT,9484606.01,1200401546.7422895,4.58072617,2.195121,4.36256457,0.980949
2026-01-25 04:05:00,SOLUSDT,9483186.14,1202012652.955045,4.58635127,2.193141,4.37396543,3.072819
2026-01-25 04:10:00,SOLUSDT,9481812.59,1201163244.6113024,4.58616721,2.191105,4.37207322,1.109145
2026-01-25 04:15:00,SOLUSDT,9489398.51,1200788487.4554,4.59170854,2.185058,4.3793901,0.836178
2026-01-25 04:20:00,SOLUSDT,9501466.34,1202140891.7638836,4.59495394,2.187124,4.37756157,0.493053
2026-01-25 04:25:00,SOLUSDT,9500862.43,1202369925.229817,4.59761332,2.187585,4.38548132,5.927561
