create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-19 00:05:00,SOLUSDT,6818582.0,1156226949.74,4.40414928,1.820543,4.22991819,1.092339
2025-02-19 00:10:00,SOLUSDT,6836828.0,1160688289.56,4.4248892,1.828207,4.27516991,1.397533
2025-02-19 00:15:00,SOLUSDT,6829263.0,1157013737.46,4.42319786,1.823562,4.27357301,0.638947
2025-02-19 00:20:00,SOLUSDT,6828229.0,1161255057.4725394,4.338741,1.817931,4.22183263,1.564395
2025-02-19 00:25:00,SOLUSDT,6823450.0,1161449914.676918,4.33215386,1.822827,4.20153596,1.135998
2025-02-19 00:30:00,SOLUSDT,6807392.0,1157070123.3135571,4.34398625,1.816987,4.22367805,1.132394
2025-02-19 00:35:00,SOLUSDT,6801677.0,1151659949.64,4.33413297,1.819922,4.2111284,0.568423
2025-02-19 00:40:00,SOLUSDT,6802179.0,1154052208.216249,4.32660048,1.820434,4.20628256,0.933738
2025-02-19 00:45:00,SOLUSDT,6796576.0,1148950535.4789023,4.33070686,1.821316,4.19272812,0.674334
2025-02-19 00:50:00,SOLUSDT,6795107.0,1150751370.45,4.3077098,1.824099,4.16727076,1.18191
2025-02-19 00:55:00,SOLUSDT,6793252.0,1148997316.482024,4.30756111,1.825731,4.1628534,0.784086
2025-02-19 01:00:00,SOLUSDT,6775673.0,1142225269.7657132,4.26697496,1.828076,4.12595712,0.446169
2025-02-19 01:05:00,SOLUSDT,6767845.0,1138619246.0659125,4.24252977,1.833347,4.08437856,0.818722
2025-02-19 01:10:00,SOLUSDT,6765491.0,1138699790.21,4.21935123,1.844658,4.03955696,0.79393
2025-02-19 01:15:00,SOLUSDT,6772120.0,1135919412.611958,4.20774294,1.845777,4.02962852,0.483413
2025-02-19 01:20:00,SOLUSDT,6765263.0,1131894892.8380294,4.21956132,1.859543,4.0207472,0.613561
2025-02-19 01:25:00,SOLUSDT,6758749.0,1132293219.97,4.19089492,1.858465,3.98782946,1.234546
2025-02-19 01:30:00,SOLUSDT,6760483.0,1137294000.433914,4.18924635,1.857033,3.99618378,1.830107
2025-02-19 01:35:00,SOLUSDT,6755572.0,1134800984.56,4.2173036,1.861762,4.02062166,1.852478
2025-02-19 01:40:00,SOLUSDT,6748776.0,1131027369.84,4.23698707,1.863411,4.02709619,0.859716
2025-02-19 01:45:00,SOLUSDT,6768974.0,1138744496.02,4.20390843,1.855242,4.0,2.732269
2025-02-19 01:50:00,SOLUSDT,6762524.0,1134278150.52,4.21706034,1.85655,4.01726338,0.739433
2025-02-19 01:55:00,SOLUSDT,6761450.0,1134437851.012381,4.21055574,1.858128,4.00718724,1.615939
2025-02-19 02:00:00,SOLUSDT,6756977.0,1137773325.920758,4.20518262,1.859767,3.99626559,0.845099
2025-02-19 02:05:00,SOLUSDT,6756112.0,1137279987.0539677,4.21684588,1.862344,4.0,1.33787
2025-02-19 02:10:00,SOLUSDT,6753275.0,1144298294.1497312,4.21691877,1.85815,4.02224728,2.332358
2025-02-19 02:15:00,SOLUSDT,6753137.0,1142360654.92,4.18219254,1.85992,4.00172207,0.9955
2025-02-19 02:20:00,SOLUSDT,6739483.0,1136959232.0637853,4.16788087,1.86468,4.00449236,0.458085
2025-02-19 02:25:00,SOLUSDT,6743411.0,1141659482.3,4.1664704,1.868469,3.99902869,1.350103
2025-02-19 02:30:00,SOLUSDT,6744527.0,1137127252.2,4.17425785,1.865633,4.00882969,0.759542
2025-02-19 02:35:00,SOLUSDT,6741929.0,1138096338.278041,4.17982833,1.864322,4.00845492,0.747902
2025-02-19 02:40:00,SOLUSDT,6744050.0,1140823498.0,4.17409471,1.865844,3.99947761,1.09492
2025-02-19 02:45:00,SOLUSDT,6744799.0,1140699584.434445,4.17847572,1.86544,4.00111899,1.007958
2025-02-19 02:50:00,SOLUSDT,6745413.0,1144931035.340375,4.17774443,1.863264,4.00478076,1.14928
2025-02-19 02:55:00,SOLUSDT,6746769.0,1142925164.6892152,4.17941019,1.859313,4.01084112,0.857816
2025-02-19 03:00:00,SOLUSDT,6746146.0,1141515364.66,4.18234474,1.859621,4.01428358,0.601602
2025-02-19 03:05:00,SOLUSDT,6750538.0,1134630427.04,4.20077595,1.848465,4.02997971,0.748909
