create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-01 03:20:00,SOLUSDT,9139503.28,1567560157.321988,3.17610369,2.628806,3.38376343,1.498175
2025-08-01 03:25:00,SOLUSDT,9140427.36,1570249939.8043082,3.1748538,2.628544,3.39692325,1.38873
2025-08-01 03:30:00,SOLUSDT,9140114.16,1571966366.2574673,3.17488309,2.61873,3.40491275,1.239304
2025-08-01 03:35:00,SOLUSDT,9144757.37,1571343658.8871,3.1794347,2.61115,3.41767784,0.61362
2025-08-01 03:40:00,SOLUSDT,9148527.86,1572505067.532608,3.1768946,2.602319,3.41502196,0.791489
2025-08-01 03:45:00,SOLUSDT,9155268.48,1572241283.105169,3.17809821,2.601497,3.41098096,0.79061
2025-08-01 03:50:00,SOLUSDT,9155375.0,1570329920.0,3.16301276,2.596911,3.39239945,1.012579
2025-08-01 03:55:00,SOLUSDT,9145145.9,1565100269.326,3.16205148,2.599889,3.38134279,0.521315
2025-08-01 04:00:00,SOLUSDT,9143266.49,1563792891.6297455,3.15514219,2.597694,3.36169508,0.695891
2025-08-01 04:05:00,SOLUSDT,9135628.43,1557921118.4645798,3.14131597,2.600825,3.32649254,0.490763
2025-08-01 04:10:00,SOLUSDT,9116146.5,1550104245.080414,3.13914819,2.59801,3.31071526,0.396029
2025-08-01 04:15:00,SOLUSDT,9108561.95,1548878847.908859,3.13127488,2.611602,3.29045462,0.645314
2025-08-01 04:20:00,SOLUSDT,9109313.12,1545941529.5952,3.12211669,2.625099,3.27610398,0.910424
2025-08-01 04:25:00,SOLUSDT,9115564.8,1543629743.232,3.12804346,2.635224,3.28695936,0.616521
2025-08-01 04:30:00,SOLUSDT,9110673.69,1546844687.769149,3.12365643,2.636569,3.27916576,1.941684
2025-08-01 04:35:00,SOLUSDT,9116353.01,1551512118.7719,3.13545004,2.631834,3.29887751,1.307046
2025-08-01 04:40:00,SOLUSDT,9124913.72,1549866595.342,3.13947164,2.625904,3.31363239,1.292199
2025-08-01 04:45:00,SOLUSDT,9128927.68,1552008994.8768,3.14219114,2.622154,3.31976205,1.130491
2025-08-01 04:50:00,SOLUSDT,9130281.41,1549758364.982435,3.28156028,2.619004,3.41178778,0.955181
2025-08-01 04:55:00,SOLUSDT,9142406.34,1550610610.665365,3.29200934,2.605073,3.42151636,0.824103
2025-08-01 05:00:00,SOLUSDT,9146044.22,1550803257.9432,3.28936688,2.60292,3.40834125,1.2334
2025-08-01 05:05:00,SOLUSDT,9150218.62,1554622143.538,3.34077532,2.60246,3.44018765,1.435123
2025-08-01 05:10:00,SOLUSDT,9156418.52,1557839879.0570457,3.34765387,2.597788,3.45552259,1.547204
2025-08-01 05:15:00,SOLUSDT,9163874.27,1556942238.473,3.35436992,2.592791,3.46649485,1.357873
2025-08-01 05:20:00,SOLUSDT,9169803.17,1548046171.1594,3.3541921,2.587914,3.4458135,0.32748
2025-08-01 05:25:00,SOLUSDT,9170108.0,1549564849.84,3.34330629,2.584371,3.42977372,1.065258
2025-08-01 05:30:00,SOLUSDT,9167600.88,1548939384.803668,3.3469657,2.579441,3.440326,0.563343
2025-08-01 05:35:00,SOLUSDT,9165128.62,1546157198.194,3.33475005,2.568906,3.4223247,1.000975
2025-08-01 05:40:00,SOLUSDT,9170333.58,1552597428.1672523,3.33481736,2.558258,3.4090607,1.033393
2025-08-01 05:45:00,SOLUSDT,9184020.16,1551809316.9056182,3.33954619,2.558195,3.40762252,0.494643
2025-08-01 05:50:00,SOLUSDT,9218903.01,1552499083.151895,3.34617725,2.515727,3.42734093,0.808045
2025-08-01 05:55:00,SOLUSDT,9220140.33,1557890218.8281949,3.33761375,2.517095,3.41647749,0.990752
2025-08-01 06:00:00,SOLUSDT,9221577.27,1558724253.5192778,3.33346795,2.515986,3.41344826,0.755928
2025-08-01 06:05:00,SOLUSDT,9222164.4,1556569332.2088563,3.33616076,2.51312,3.41505163,1.098089
2025-08-01 06:10:00,SOLUSDT,9220658.72,1558418920.6306727,3.34422746,2.52092,3.42855557,0.695013
2025-08-01 06:15:00,SOLUSDT,9224132.43,1552974935.9148,3.34486946,2.517095,3.42787449,1.019937
2025-08-01 06:20:00,SOLUSDT,9227300.39,1552401017.6136,3.34283692,2.520462,3.42850812,1.195649
2025-08-01 06:25:00,SOLUSDT,9232350.81,1554450905.8797,3.3437816,2.528326,3.4175648,1.176654
2025-08-01 06:30:00,SOLUSDT,9234714.25,1551709035.4275,3.3437816,2.532949,3.41353052,0.710837
2025-08-01 06:35:00,SOLUSDT,9226045.49,1553955778.5494256,3.34647659,2.541095,3.41043995,0.742451
2025-08-01 06:40:00,SOLUSDT,9219253.29,1553935124.7928572,3.34613829,2.548673,3.41135338,0.749192
2025-08-01 06:45:00,SOLUSDT,9210381.58,1548301964.9535844,3.34195112,2.545237,3.40792297,0.671456
2025-08-01 06:50:00,SOLUSDT,9200532.05,1551853740.8735,3.33608954,2.55006,3.40303014,0.769203
2025-08-01 06:55:00,SOLUSDT,9209445.33,1559858826.3674731,3.3358209,2.573032,3.41075553,0.846592
2025-08-01 07:00:00,SOLUSDT,9211936.51,1561061366.9563906,3.33252769,2.58099,3.4146556,0.883982
2025-08-01 07:05:00,SOLUSDT,9217059.36,1560617666.7621195,3.2861746,2.581579,3.38705423,0.86345
2025-08-01 07:10:00,SOLUSDT,9217175.49,1560081356.1334102,3.27368527,2.582235,3.37511632,0.840488
2025-08-01 07:15:00,SOLUSDT,9210783.72,1557898412.9301536,3.26488274,2.590037,3.3542359,0.815072
2025-08-01 07:20:00,SOLUSDT,9212212.49,1562650186.319446,3.11666348,2.590716,3.2596469,0.958686
2025-08-01 07:25:00,SOLUSDT,9207197.47,1560102978.9247258,3.11259542,2.593789,3.26224312,0.594902
2025-08-01 07:30:00,SOLUSDT,9206218.25,1553733454.0525,3.11358426,2.593497,3.25765899,0.471347
2025-08-01 07:35:00,SOLUSDT,9201304.69,1548581738.4131455,3.1122683,2.595878,3.24624466,0.585325
2025-08-01 07:40:00,SOLUSDT,9215837.74,1552093324.3098474,3.10760279,2.605533,3.2312736,0.94128
2025-08-01 07:45:00,SOLUSDT,9220848.43,1559706511.9345,3.1053786,2.616534,3.23453811,1.115805
2025-08-01 07:50:00,SOLUSDT,9217224.05,1558756853.6539867,3.09866794,2.616974,3.23097058,1.310971
2025-08-01 07:55:00,SOLUSDT,9202900.77,1552725099.1563473,3.10217867,2.623144,3.23720735,0.708654
2025-08-01 08:00:00,SOLUSDT,9197726.13,1557748975.9665115,3.10335966,2.621098,3.24332966,2.122195
2025-08-01 08:05:00,SOLUSDT,9172436.21,1540742675.8585985,3.14395541,2.633013,3.28284111,0.767077
2025-08-01 08:10:00,SOLUSDT,9123875.81,1529240227.178769,3.63940961,2.676332,3.54606999,0.607438
2025-08-01 08:15:00,SOLUSDT,9149257.6,1529650862.9521658,3.64553687,2.655301,3.53372903,0.85039
2025-08-01 08:20:00,SOLUSDT,9154585.55,1536322547.001,3.83875723,2.66518,3.63044622,1.052687
2025-08-01 08:25:00,SOLUSDT,9152912.26,1529904413.9028573,3.83697993,2.665307,3.62775215,0.605005
2025-08-01 08:30:00,SOLUSDT,9158768.85,1531322837.0664277,3.82816742,2.674726,3.61979045,0.581616
2025-08-01 08:35:00,SOLUSDT,9159177.75,1532080468.3183756,3.87474611,2.681642,3.65459934,0.862559
2025-08-01 08:40:00,SOLUSDT,9167826.75,1537811259.045,3.87006096,2.68249,3.65381035,0.738132
2025-08-01 08:45:00,SOLUSDT,9157146.39,1539173757.8538609,3.86613285,2.684422,3.64620646,1.510064
2025-08-01 08:50:00,SOLUSDT,9147050.04,1540056764.4288125,3.86703507,2.680084,3.65873615,1.117535
2025-08-01 08:55:00,SOLUSDT,9139882.62,1537236857.8578,3.86692958,2.6735,3.6606584,1.354348
2025-08-01 09:00:00,SOLUSDT,9139380.57,1531211820.6978,3.86441441,2.669857,3.64503464,0.700722
2025-08-01 09:05:00,SOLUSDT,9122714.35,1538161228.7249088,3.81036804,2.675765,3.61231195,2.308466
2025-08-01 09:10:00,SOLUSDT,9148479.25,1535306482.8156185,3.83145688,2.650224,3.63200462,0.966019
2025-08-01 09:15:00,SOLUSDT,9151904.27,1534628361.1253798,3.84146479,2.643792,3.63979209,1.386755
2025-08-01 09:20:00,SOLUSDT,9152142.93,1538332400.9360774,3.85830417,2.640154,3.66601019,1.30342
2025-08-01 09:25:00,SOLUSDT,9151524.27,1540357451.7224147,3.86920642,2.635316,3.67922778,1.255637
2025-08-01 09:30:00,SOLUSDT,9146606.35,1535532274.038,3.88287268,2.628106,3.69569006,0.769845
2025-08-01 09:35:00,SOLUSDT,9152527.07,1535392611.6849823,3.88503794,2.622874,3.69198214,1.0295
2025-08-01 09:40:00,SOLUSDT,9152210.55,1539729497.9684796,3.8822265,2.619648,3.68980678,0.662155
2025-08-01 09:45:00,SOLUSDT,9153875.34,1540921114.313934,3.88034381,2.617328,3.68332949,1.380415
2025-08-01 09:50:00,SOLUSDT,9159495.35,1537329699.544,3.88164743,2.614696,3.67711635,0.565391
2025-08-01 09:55:00,SOLUSDT,9171645.49,1534691439.8417,3.87765477,2.618138,3.66164895,0.907496
2025-08-01 10:00:00,SOLUSDT,9175326.37,1534848595.1736,3.8690503,2.620618,3.65222127,1.678612
2025-08-01 10:05:00,SOLUSDT,9175412.53,1538036400.873087,3.87714738,2.62469,3.65987371,1.112605
2025-08-01 10:10:00,SOLUSDT,9181048.35,1541773449.4155,3.87581847,2.622178,3.66775749,1.488735
2025-08-01 10:15:00,SOLUSDT,9180983.98,1545042961.0851111,3.87492945,2.621133,3.67181756,0.894738
2025-08-01 10:20:00,SOLUSDT,9183059.13,1547668102.932916,3.87662264,2.611535,3.67810542,1.372514
2025-08-01 10:25:00,SOLUSDT,9188976.34,1544126457.7649724,3.87562021,2.610109,3.67789317,1.005271
2025-08-01 10:30:00,SOLUSDT,9197329.89,1545611288.0145,3.88042865,2.603199,3.68535522,1.109951
2025-08-01 10:35:00,SOLUSDT,9208739.71,1550539178.5271626,3.82822362,2.591963,3.64762777,1.513422
2025-08-01 10:40:00,SOLUSDT,9212804.81,1550422921.4749,3.82856177,2.592287,3.64571657,0.520917
2025-08-01 10:45:00,SOLUSDT,9217068.46,1552463803.904075,3.83758753,2.582051,3.6587156,1.148387
2025-08-01 10:50:00,SOLUSDT,9197922.09,1544423098.1319,3.64479468,2.605891,3.55087056,0.337108
2025-08-01 10:55:00,SOLUSDT,9199078.55,1547377002.8955,3.62895299,2.605371,3.53926789,1.114169
2025-08-01 11:00:00,SOLUSDT,9202077.26,1550918101.4004,3.6275641,2.604214,3.53763441,0.693775
2025-08-01 11:05:00,SOLUSDT,9198208.02,1545942821.9214,3.62259923,2.599303,3.53966406,0.583293
2025-08-01 11:10:00,SOLUSDT,9195349.52,1546203268.7463896,3.61555674,2.602069,3.53801818,0.726662
2025-08-01 11:15:00,SOLUSDT,9194283.58,1548739497.5305786,3.6208551,2.600211,3.53683511,0.793376
2025-08-01 11:20:00,SOLUSDT,9187039.68,1544277882.8946805,3.62969684,2.596645,3.54303903,0.700096
2025-08-01 11:25:00,SOLUSDT,9182237.99,1541092709.456585,3.63701486,2.597506,3.54957601,0.529999
2025-08-01 11:30:00,SOLUSDT,9180804.16,1542191482.7968,3.63465442,2.594653,3.55091644,1.233799
2025-08-01 11:35:00,SOLUSDT,9182852.03,1542625951.1618865,3.63550903,2.598057,3.55123382,0.923909
2025-08-01 11:40:00,SOLUSDT,9182952.57,1546399534.23148,3.6337532,2.597716,3.54997236,0.951998
2025-08-01 11:45:00,SOLUSDT,9185464.93,1547265989.1535826,3.63005226,2.59345,3.54426049,1.568969
2025-08-01 11:50:00,SOLUSDT,9178496.4,1550840662.8696165,3.63264653,2.582803,3.57623156,1.598381
2025-08-01 11:55:00,SOLUSDT,9186973.43,1553555542.5075984,3.63934601,2.578969,3.59685075,1.04729
2025-08-01 12:00:00,SOLUSDT,9188799.27,1553825956.557,3.6453028,2.568612,3.60588104,0.736344
2025-08-01 12:05:00,SOLUSDT,9191519.11,1554970480.366913,3.64427807,2.557549,3.60771812,0.931372
2025-08-01 12:10:00,SOLUSDT,9193948.03,1558751290.6090353,3.65431173,2.544073,3.63943282,1.374664
2025-08-01 12:15:00,SOLUSDT,9193819.17,1556841312.8641052,3.64897828,2.534009,3.63467909,0.803817
2025-08-01 12:20:00,SOLUSDT,9186018.05,1550571849.602327,3.66009007,2.535508,3.64926508,0.541648
2025-08-01 12:25:00,SOLUSDT,9184387.41,1550075419.989626,3.65031595,2.537068,3.62213014,1.235561
2025-08-01 12:30:00,SOLUSDT,9183601.37,1552763319.6396,3.64178785,2.537222,3.61769971,1.212814
2025-08-01 12:35:00,SOLUSDT,9176711.48,1556278499.8932,3.65883237,2.532854,3.68555499,1.05892
2025-08-01 12:40:00,SOLUSDT,9189847.09,1558689964.9349,3.66652347,2.524286,3.70411942,1.151001
2025-08-01 12:45:00,SOLUSDT,9190245.17,1559602651.3144157,3.70178456,2.519906,3.74268008,1.209327
2025-08-01 12:50:00,SOLUSDT,9196418.66,1556677786.5782,3.70413756,2.519236,3.74843839,1.555478
2025-08-01 12:55:00,SOLUSDT,9181597.98,1555907561.1972952,3.70026838,2.551405,3.7463542,0.627953
2025-08-01 13:00:00,SOLUSDT,9180216.73,1551033157.650768,3.7127957,2.554633,3.75638551,0.765778
2025-08-01 13:05:00,SOLUSDT,9180476.45,1552785786.753,3.72353258,2.557646,3.77146917,0.88271
2025-08-01 13:10:00,SOLUSDT,9176497.13,1553735708.022458,3.73275119,2.554282,3.78062095,0.954695
2025-08-01 13:15:00,SOLUSDT,9180714.97,1555029501.6186,3.7441383,2.545396,3.80014842,1.011832
2025-08-01 13:20:00,SOLUSDT,9181199.85,1556684875.4605448,3.74864806,2.539708,3.80115224,1.009648
2025-08-01 13:25:00,SOLUSDT,9177304.66,1548303069.1886,3.73462328,2.545868,3.79514902,0.861289
2025-08-01 13:30:00,SOLUSDT,9191354.66,1547730102.7925546,3.72690937,2.549783,3.77273245,0.992025
2025-08-01 13:35:00,SOLUSDT,9204879.84,1545867520.3296,3.70691512,2.558054,3.73165345,0.644605
2025-08-01 13:40:00,SOLUSDT,9213081.42,1547797678.56,3.69977427,2.544863,3.73503113,0.778615
2025-08-01 13:45:00,SOLUSDT,9231954.82,1543121248.163,3.68400729,2.544316,3.71715514,0.932327
2025-08-01 13:50:00,SOLUSDT,9237883.48,1528500200.6008,3.25136293,2.544179,3.41668914,0.61464
2025-08-01 13:55:00,SOLUSDT,9196443.42,1518700666.3788,3.28195785,2.580073,3.43002294,0.600817
2025-08-01 14:00:00,SOLUSDT,9238686.08,1530185932.7735274,3.28752705,2.579655,3.45093113,1.574107
2025-08-01 14:05:00,SOLUSDT,9239333.94,1528520467.7531593,3.27443277,2.577837,3.41848328,0.903681
2025-08-01 14:10:00,SOLUSDT,9218490.43,1535943853.1641865,3.28751489,2.57125,3.49111901,1.322922
2025-08-01 14:15:00,SOLUSDT,9198853.82,1533895782.2163007,3.79324895,2.573375,3.78712462,1.679478
2025-08-01 14:20:00,SOLUSDT,9213333.44,1539409183.3922594,3.79857794,2.551679,3.79158293,1.112349
2025-08-01 14:25:00,SOLUSDT,9216847.51,1549728089.569099,3.7938465,2.563781,3.8033361,1.007759
2025-08-01 14:30:00,SOLUSDT,9183860.22,1551836178.764742,3.79946554,2.563241,3.82182469,1.630985
2025-08-01 14:35:00,SOLUSDT,9182592.43,1555747109.6267762,3.79049844,2.560181,3.8073329,0.647835
2025-08-01 14:40:00,SOLUSDT,9177350.11,1552834039.5539289,3.76844671,2.560603,3.75981143,0.713674
2025-08-01 14:45:00,SOLUSDT,9171890.5,1547022770.635,3.72413034,2.569508,3.68530249,0.776935
2025-08-01 14:50:00,SOLUSDT,9185942.31,1553877712.187399,3.70921053,2.584662,3.6687113,0.63606
2025-08-01 14:55:00,SOLUSDT,9207882.86,1559170804.6838,3.69743029,2.57828,3.66362639,0.715195
2025-08-01 15:00:00,SOLUSDT,9209488.9,1559350660.548,3.68512262,2.574635,3.64650816,1.020442
2025-08-01 15:05:00,SOLUSDT,9204418.34,1551496755.3904,3.6769348,2.57568,3.63099737,0.585489
2025-08-01 15:10:00,SOLUSDT,9204876.33,1548666202.4205303,3.65661278,2.593133,3.58744318,0.883358
2025-08-01 15:15:00,SOLUSDT,9193227.29,1547587881.9986,3.65498535,2.599216,3.58026443,1.033158
2025-08-01 15:20:00,SOLUSDT,9174863.08,1537535968.4443986,3.64169558,2.605979,3.55880354,0.749231
2025-08-01 15:25:00,SOLUSDT,9161429.17,1531699342.9323,3.64088937,2.604277,3.55556814,0.769864
2025-08-01 15:30:00,SOLUSDT,9152851.09,1534017842.684,3.66673937,2.610956,3.57615367,1.091497
2025-08-01 15:35:00,SOLUSDT,9153865.5,1533711045.7615168,3.66010227,2.606045,3.55829989,1.007365
2025-08-01 15:40:00,SOLUSDT,9209363.91,1552261330.608782,3.64044213,2.578357,3.55848929,2.27128
2025-08-01 15:45:00,SOLUSDT,9227885.21,1557525946.0624478,3.6514987,2.565397,3.57578679,1.30231
2025-08-01 15:50:00,SOLUSDT,9229624.24,1556743896.709439,3.65648772,2.561265,3.58357938,0.913665
2025-08-01 15:55:00,SOLUSDT,9234093.45,1558763210.309273,3.65050439,2.552335,3.58526208,0.855871
2025-08-01 16:00:00,SOLUSDT,9236083.18,1556280015.83,3.64726287,2.547189,3.57966255,0.755977
2025-08-01 16:05:00,SOLUSDT,9236974.53,1555236588.6288726,3.65757148,2.547622,3.57182414,0.773814
2025-08-01 16:10:00,SOLUSDT,9240903.79,1564115375.4954,3.65443491,2.536014,3.5917858,1.586131
2025-08-01 16:15:00,SOLUSDT,9238204.25,1564890653.569418,3.65050965,2.526851,3.58470069,0.91314
2025-08-01 16:20:00,SOLUSDT,9236494.11,1565995045.822278,3.65133933,2.516818,3.5922028,1.136371
2025-08-01 16:25:00,SOLUSDT,9228208.01,1564009714.167174,3.64719905,2.510283,3.58892342,0.640197
2025-08-01 16:30:00,SOLUSDT,9215673.07,1560766391.1352,3.66047371,2.501572,3.60882637,0.633508
2025-08-01 16:35:00,SOLUSDT,9213615.92,1554981958.8184,3.66147987,2.505181,3.59458234,0.645548
2025-08-01 16:40:00,SOLUSDT,9217016.57,1551472469.2714686,3.67793478,2.504929,3.60163611,0.85212
2025-08-01 16:45:00,SOLUSDT,9205136.83,1552717207.6899724,3.6768578,2.505775,3.609705,0.901334
2025-08-01 16:50:00,SOLUSDT,9200272.05,1545645704.4,3.68151132,2.512713,3.6028573,1.090588
2025-08-01 16:55:00,SOLUSDT,9205802.17,1541879805.4533,3.68570183,2.514706,3.60599378,0.810731
2025-08-01 17:00:00,SOLUSDT,9203946.71,1536783684.6139128,3.70481201,2.514771,3.62919875,0.830549
2025-08-01 17:05:00,SOLUSDT,9191687.67,1523016277.2445436,3.73061224,2.511134,3.64426991,0.738768
2025-08-01 17:10:00,SOLUSDT,9203238.44,1529439982.373806,3.73846833,2.501366,3.68508894,1.207064
2025-08-01 17:15:00,SOLUSDT,9213603.11,1527421733.2557824,3.75412194,2.489748,3.70342712,1.136809
2025-08-01 17:20:00,SOLUSDT,9215547.62,1529945628.7788663,3.75533444,2.487056,3.71026902,0.878209
2025-08-01 17:25:00,SOLUSDT,9212560.2,1533891273.3,3.74765427,2.482466,3.71047157,1.289701
2025-08-01 17:30:00,SOLUSDT,9216375.85,1535171725.3345,3.75022085,2.483944,3.71209058,1.088582
2025-08-01 17:35:00,SOLUSDT,9218784.69,1539027111.0408285,3.75533916,2.488957,3.73370166,1.519826
2025-08-01 17:40:00,SOLUSDT,9214321.91,1534590104.9343414,3.74828729,2.491159,3.73182506,1.031135
2025-08-01 17:45:00,SOLUSDT,9227456.74,1534415569.2477815,3.77195515,2.473301,3.74635653,0.429172
2025-08-01 17:50:00,SOLUSDT,9225827.84,1533609361.8432,3.77083565,2.475401,3.73079826,1.261594
2025-08-01 17:55:00,SOLUSDT,9225240.89,1534065307.5981,3.75979632,2.473167,3.7219905,0.899789
2025-08-01 18:00:00,SOLUSDT,9221421.9,1535458960.569,3.75237569,2.477425,3.71733472,1.047528
2025-08-01 18:05:00,SOLUSDT,9215547.9,1528767241.131,3.76510365,2.471923,3.73693694,0.979754
2025-08-01 18:10:00,SOLUSDT,9212261.97,1534025863.2444,3.75918548,2.48092,3.72625051,1.023579
2025-08-01 18:15:00,SOLUSDT,9218282.28,1534567451.1516,3.75303867,2.487531,3.71078148,1.014196
2025-08-01 18:20:00,SOLUSDT,9209897.46,1520830367.5698,3.78351893,2.506486,3.73877813,0.812057
2025-08-01 18:25:00,SOLUSDT,9219561.21,1527773488.1091,3.78316071,2.523599,3.73466775,0.940741
2025-08-01 18:30:00,SOLUSDT,9229095.52,1536828985.9904,3.77618412,2.527268,3.73568436,1.060561
2025-08-01 18:35:00,SOLUSDT,9229560.0,1539122951.707746,3.78200423,2.529036,3.74624257,0.962564
2025-08-01 18:40:00,SOLUSDT,9241518.85,1543148817.573,3.77512493,2.538442,3.73047917,1.16504
2025-08-01 18:45:00,SOLUSDT,9243454.21,1542776349.167449,3.77492783,2.53729,3.73034555,0.769072
2025-08-01 18:50:00,SOLUSDT,9241242.9,1543863962.5214186,3.77523598,2.536095,3.72496237,0.708289
2025-08-01 18:55:00,SOLUSDT,9230180.96,1533681152.0625317,3.79182446,2.538506,3.74802049,0.717319
2025-08-01 19:00:00,SOLUSDT,9182772.25,1522044500.4375,3.82661742,2.563681,3.78362881,0.591288
2025-08-01 19:05:00,SOLUSDT,9189225.09,1521245219.4959784,3.81691242,2.57557,3.77420484,0.94558
2025-08-01 19:10:00,SOLUSDT,9190185.17,1527592578.9574,3.8035416,2.586637,3.761398,1.10911
2025-08-01 19:15:00,SOLUSDT,9190952.67,1526334794.077784,3.80401114,2.591964,3.75398898,0.674752
2025-08-01 19:20:00,SOLUSDT,9187636.83,1528078843.9041002,3.79508561,2.599942,3.7498696,0.631484
2025-08-01 19:25:00,SOLUSDT,9182339.74,1521146401.3284,3.80044568,2.615574,3.75274438,0.814002
2025-08-01 19:30:00,SOLUSDT,9190029.83,1524350247.9021,3.79768529,2.623945,3.7467254,0.800789
2025-08-01 19:35:00,SOLUSDT,9210631.26,1539618359.1105738,3.75534966,2.644259,3.70632868,1.525567
2025-08-01 19:40:00,SOLUSDT,9203194.5,1532884075.92,3.7826714,2.647966,3.72803976,1.144591
2025-08-01 19:45:00,SOLUSDT,9230328.66,1531309194.4975295,3.80098006,2.655367,3.74504463,0.737079
2025-08-01 19:50:00,SOLUSDT,9233557.01,1535448195.1929,3.8099275,2.662026,3.75092786,0.916961
2025-08-01 19:55:00,SOLUSDT,9244934.32,1542147493.9192,3.79739653,2.676048,3.73580761,0.941475
2025-08-01 20:00:00,SOLUSDT,9273412.07,1543373970.8101,3.80836587,2.679912,3.75541239,0.646877
2025-08-01 20:05:00,SOLUSDT,9281091.03,1538083800.8195078,3.80934851,2.684541,3.74998551,1.112002
