create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-10 00:00:00,SOLUSDT,4878029.0,94755713.325,2.13573232,1.09863931,2.31734575,1.69398124
2023-09-10 00:05:00,SOLUSDT,4890655.0,94864035.035,2.1207896,1.09676586,2.30600903,0.28241141
2023-09-10 00:10:00,SOLUSDT,4887975.0,94802275.125,2.11463872,1.09650515,2.29734411,1.08799954
2023-09-10 00:15:00,SOLUSDT,4889896.0,94911288.18298423,2.11399531,1.09690656,2.29426693,2.30505243
2023-09-10 00:20:00,SOLUSDT,4888467.0,94685605.60633858,2.11354395,1.10091692,2.29494577,0.45323726
2023-09-10 00:25:00,SOLUSDT,4838900.0,93308508.7,2.17712355,1.10044835,2.33381055,0.57104557
2023-09-10 00:30:00,SOLUSDT,4841153.0,93400364.829,2.17759563,1.10029134,2.33921756,1.08301812
2023-09-10 00:35:00,SOLUSDT,4842808.0,93623789.92964144,2.17296605,1.09946717,2.3374182,1.27271137
2023-09-10 00:40:00,SOLUSDT,4854003.0,93745359.939,2.18140954,1.09728684,2.34828779,0.83963277
2023-09-10 00:45:00,SOLUSDT,4851801.0,93702832.713,2.18113268,1.09766271,2.34198001,0.83886949
2023-09-10 00:50:00,SOLUSDT,4850881.0,93786933.254,2.17852564,1.09927601,2.33776722,1.31338244
2023-09-10 00:55:00,SOLUSDT,4846065.0,93785895.945,2.17204989,1.09951632,2.33436129,2.58043254
2023-09-10 01:00:00,SOLUSDT,4844284.0,93780493.956,2.17052901,1.10004987,2.33546932,1.55147929
2023-09-10 01:05:00,SOLUSDT,4845464.0,93725810.152,2.16733068,1.10060417,2.32978598,0.87902252
2023-09-10 01:10:00,SOLUSDT,4849302.0,93678210.26119415,2.15771919,1.1003736,2.31998115,0.810994
2023-09-10 01:15:00,SOLUSDT,4848486.0,93689449.45123896,2.15954235,1.10025791,2.32256924,1.09376805
2023-09-10 01:20:00,SOLUSDT,4875173.0,94036495.63907938,2.17515568,1.09529919,2.33707998,0.62211016
2023-09-10 01:25:00,SOLUSDT,4878624.0,94111596.13581504,2.17689358,1.09556487,2.33798817,0.90533455
2023-09-10 01:30:00,SOLUSDT,4883901.0,94107888.369,2.17249082,1.09653064,2.33467313,1.26411638
2023-09-10 01:35:00,SOLUSDT,4887070.0,94178725.97,2.17123724,1.09567036,2.33372711,1.23510872
2023-09-10 01:40:00,SOLUSDT,4895718.0,94393661.87602931,2.18228334,1.09386124,2.34704279,0.89226556
2023-09-10 01:45:00,SOLUSDT,4904583.0,94467173.163,2.19800707,1.09554138,2.3611045,0.9011884
2023-09-10 01:50:00,SOLUSDT,4903057.0,94408362.535,2.19711075,1.09678245,2.35673557,1.12667908
2023-09-10 01:55:00,SOLUSDT,4907985.0,94611226.845,2.27633537,1.09369529,2.41915513,1.14740654
2023-09-10 02:00:00,SOLUSDT,4924056.0,94921027.512,2.25471698,1.07791373,2.42266165,1.10276349
2023-09-10 02:05:00,SOLUSDT,4909320.0,94718214.0279648,2.23686338,1.08222766,2.4045323,1.30499739
2023-09-10 02:10:00,SOLUSDT,4906067.0,94598783.894,2.23610213,1.08154421,2.40539889,1.45279118
2023-09-10 02:15:00,SOLUSDT,4906085.0,94421083.30710883,2.22373479,1.08123769,2.39600048,1.00073971
2023-09-10 02:20:00,SOLUSDT,4937427.0,94966470.918,2.21422874,1.07907368,2.38810604,1.08433699
2023-09-10 02:25:00,SOLUSDT,4950264.0,95315059.61424217,2.21655238,1.07910715,2.39536273,0.83303997
2023-09-10 02:30:00,SOLUSDT,4957862.0,95295065.502,2.21014147,1.07969663,2.38837265,0.88157265
2023-09-10 02:35:00,SOLUSDT,4956546.0,95360972.20284012,2.20301348,1.08092292,2.37872492,1.65748226
2023-09-10 02:40:00,SOLUSDT,4958758.0,95473606.62665728,2.19889153,1.08111359,2.37459979,1.19264554
2023-09-10 02:45:00,SOLUSDT,4959259.0,95535165.376,2.19993668,1.0813906,2.37858667,0.76359661
2023-09-10 02:50:00,SOLUSDT,4959396.0,95597317.296,2.20044332,1.08067905,2.38238785,1.68838951
2023-09-10 02:55:00,SOLUSDT,4954478.0,95575888.8422468,2.21360458,1.07904955,2.39336267,0.54375618
2023-09-10 03:00:00,SOLUSDT,4960259.0,95643714.038,2.21098587,1.07825133,2.39429251,1.25103605
2023-09-10 03:05:00,SOLUSDT,4961566.0,95688761.876,2.21621622,1.07685555,2.39852399,0.9652897
2023-09-10 03:10:00,SOLUSDT,4965878.0,95722956.52173442,2.21755725,1.0768212,2.40035714,0.71361643
2023-09-10 03:15:00,SOLUSDT,4973495.0,95829301.66,2.2212319,1.07608221,2.40312016,0.43148949
2023-09-10 03:20:00,SOLUSDT,4984988.0,96074609.62846152,2.21237113,1.07576341,2.39224751,2.37896646
2023-09-10 03:25:00,SOLUSDT,4983274.0,95923041.226,2.21414975,1.07394391,2.3922521,0.48567119
2023-09-10 03:30:00,SOLUSDT,5002078.0,96189959.94,2.21934562,1.07567244,2.39485843,0.96409933
2023-09-10 03:35:00,SOLUSDT,5009177.0,96437038.46878187,2.21777778,1.07446602,2.39649248,1.26860987
2023-09-10 03:40:00,SOLUSDT,5032068.0,96621504.60548387,2.22335187,1.07462671,2.3995972,0.35190402
2023-09-10 03:45:00,SOLUSDT,5045169.0,97069051.56,2.22607313,1.07464999,2.40453036,1.63025324
2023-09-10 03:50:00,SOLUSDT,5045003.0,96894327.618,2.23449705,1.07675948,2.40909631,0.71081439
2023-09-10 03:55:00,SOLUSDT,5062198.0,97143579.62,2.23530349,1.07520478,2.41068884,0.69029334
2023-09-10 04:00:00,SOLUSDT,5080295.0,97515002.05300754,2.23322734,1.07502901,2.4053286,1.51551601
2023-09-10 04:05:00,SOLUSDT,5131947.0,98293995.80405656,2.25255754,1.07256858,2.4242605,0.465703
2023-09-10 04:10:00,SOLUSDT,5154832.0,96848983.616,2.35586278,1.06141205,2.4517956,0.58149951
2023-09-10 04:15:00,SOLUSDT,5157689.0,97232753.028,2.34276996,1.05987542,2.45030738,1.00237121
2023-09-10 04:20:00,SOLUSDT,5201910.0,97217557.0972641,2.33237629,1.05794251,2.43448891,0.6784854
2023-09-10 04:25:00,SOLUSDT,5036107.0,92820488.117,2.32844889,1.07394587,2.35712336,0.74324085
2023-09-10 04:30:00,SOLUSDT,5166904.0,94642180.568,2.31474597,1.05896093,2.33858798,1.04441545
2023-09-10 04:35:00,SOLUSDT,5209750.0,95953175.5,2.27723992,1.0581302,2.31495114,1.06262346
2023-09-10 04:40:00,SOLUSDT,5214895.0,96550044.2441367,2.27275917,1.05712878,2.32272727,1.27357829
2023-09-10 04:45:00,SOLUSDT,5276421.0,96994566.35720614,2.28463565,1.05599966,2.33092949,0.95560105
2023-09-10 04:50:00,SOLUSDT,5372763.0,98480032.11486396,2.29133858,1.05017598,2.33244787,0.98242706
2023-09-10 04:55:00,SOLUSDT,5404077.0,99238755.96285714,2.289249,1.05712127,2.32476266,1.11332567
2023-09-10 05:00:00,SOLUSDT,5423791.0,99580802.76,2.2849705,1.05934414,2.32768362,0.89862564
2023-09-10 05:05:00,SOLUSDT,5465346.0,99589534.812,2.28358726,1.06648457,2.30228928,0.65211803
2023-09-10 05:10:00,SOLUSDT,5496980.0,100242760.9413852,2.26294138,1.05883647,2.29290972,1.04251057
2023-09-10 05:15:00,SOLUSDT,5532093.0,100960697.25,2.25323569,1.06200294,2.27573859,1.05681744
2023-09-10 05:20:00,SOLUSDT,5546556.0,101315471.5771722,2.2765411,1.06389086,2.30504115,1.14915357
2023-09-10 05:25:00,SOLUSDT,5574258.0,101535109.47,2.25924669,1.06369544,2.29371254,1.31528104
2023-09-10 05:30:00,SOLUSDT,5565582.0,102017118.06,2.25292026,1.06208131,2.28973152,1.56016826
2023-09-10 05:35:00,SOLUSDT,5580222.0,102199902.52646756,2.24945111,1.06745117,2.27944339,1.20203993
2023-09-10 05:40:00,SOLUSDT,5575898.0,102349136.72008522,2.25854484,1.0663691,2.29537954,1.7842343
2023-09-10 05:45:00,SOLUSDT,5556357.0,102275863.299,2.27545114,1.06245915,2.32512821,2.09859121
2023-09-10 05:50:00,SOLUSDT,5538026.0,101811033.59916918,2.28908252,1.06228107,2.34807271,1.08853558
2023-09-10 05:55:00,SOLUSDT,5569409.0,102349029.193,2.26742411,1.07229463,2.31793825,1.36083643
2023-09-10 06:00:00,SOLUSDT,5573112.0,102445083.8331444,2.26346901,1.07273993,2.31445263,0.99903943
2023-09-10 06:05:00,SOLUSDT,5569478.0,102662989.58896856,2.26706081,1.07370897,2.31587624,1.29923954
2023-09-10 06:10:00,SOLUSDT,5570724.0,103141954.86,2.26980366,1.07170994,2.3274325,1.52370901
2023-09-10 06:15:00,SOLUSDT,5593788.0,103619328.912,2.27012855,1.07053965,2.34141363,1.13464574
2023-09-10 06:20:00,SOLUSDT,5609638.0,103748342.59659857,2.27269653,1.06569452,2.34662929,1.2505746
2023-09-10 06:25:00,SOLUSDT,5620970.0,104067416.4098286,2.28024399,1.06493984,2.3594529,0.74626013
2023-09-10 06:30:00,SOLUSDT,5627915.0,104228985.8,2.28097495,1.06628267,2.36803069,1.09279452
2023-09-10 06:35:00,SOLUSDT,5631382.0,104377665.37,2.27467522,1.06904844,2.36150414,1.2064202
2023-09-10 06:40:00,SOLUSDT,5632344.0,104098922.77006584,2.29319106,1.06456152,2.37803631,0.4098746
2023-09-10 06:45:00,SOLUSDT,5662727.0,104755687.88274752,2.28747676,1.0615201,2.36793893,1.21675126
2023-09-10 06:50:00,SOLUSDT,5662942.0,105019259.39,2.28475034,1.06027338,2.37145401,0.96244832
2023-09-10 06:55:00,SOLUSDT,5679501.0,105086796.27900204,2.28957138,1.06049265,2.37754582,0.74364857
2023-09-10 07:00:00,SOLUSDT,5704739.0,105703108.931,2.2875905,1.05820305,2.37073666,1.25929442
2023-09-10 07:05:00,SOLUSDT,5714846.0,105785336.43533786,2.27943643,1.05995351,2.36206461,0.84604067
2023-09-10 07:10:00,SOLUSDT,5717913.0,105964363.716,2.28221065,1.05996416,2.36472668,1.59956866
2023-09-10 07:15:00,SOLUSDT,5694093.0,106132199.427,2.26837865,1.06408652,2.37655892,2.36037407
2023-09-10 07:20:00,SOLUSDT,5698134.0,105962499.864,2.27520161,1.06294193,2.38336094,0.53915756
2023-09-10 07:25:00,SOLUSDT,5712307.0,106060404.069,2.27968382,1.06248928,2.38802548,0.666132
2023-09-10 07:30:00,SOLUSDT,5720314.0,106255905.9669221,2.278851,1.06413994,2.38683441,0.89926587
2023-09-10 07:35:00,SOLUSDT,5746233.0,106610269.69347794,2.29815972,1.05803211,2.4029318,0.61214139
2023-09-10 07:40:00,SOLUSDT,5755236.0,106736606.856,2.29086012,1.05718997,2.39142023,0.57487873
2023-09-10 07:45:00,SOLUSDT,5738872.0,106411851.10631464,2.27145008,1.05961222,2.37422771,1.6985616
2023-09-10 07:50:00,SOLUSDT,5757151.0,106882413.79970928,2.28765972,1.0575565,2.39231842,0.72462728
2023-09-10 07:55:00,SOLUSDT,5771478.0,106997430.642,2.29222746,1.05578239,2.39129885,0.52769217
2023-09-10 08:00:00,SOLUSDT,5766728.0,106776735.648,2.28161691,1.05566518,2.38062807,0.67690115
2023-09-10 08:05:00,SOLUSDT,5769894.0,106506473.346,2.28188369,1.05371689,2.36595157,0.69967094
2023-09-10 08:10:00,SOLUSDT,5769718.0,106511436.8901153,2.26789877,1.05702882,2.3449005,1.08506079
2023-09-10 08:15:00,SOLUSDT,5766928.0,106296016.896,2.25368438,1.06022079,2.31997534,0.8610525
2023-09-10 08:20:00,SOLUSDT,5770072.0,106544111.92176136,2.25355607,1.06170776,2.31746617,1.3003712
2023-09-10 08:25:00,SOLUSDT,5773562.0,106569917.99076168,2.25321888,1.06337118,2.3189634,1.26178331
2023-09-10 08:30:00,SOLUSDT,5795636.0,107013465.2838944,2.25408348,1.06122999,2.32947977,0.62409067
2023-09-10 08:35:00,SOLUSDT,5793002.0,106689717.834,2.25721828,1.06099262,2.32226443,0.64932468
