create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-15 00:05:00,SOLUSDT,4936681.0,677031242.383,2.9197644,1.505017,2.55287106,1.043282
2024-09-15 00:10:00,SOLUSDT,4936447.0,676629420.7655004,2.91077485,1.506598,2.54268293,1.291896
2024-09-15 00:15:00,SOLUSDT,4935818.0,676725326.89,2.91153445,1.506594,2.5436457,1.186956
2024-09-15 00:20:00,SOLUSDT,4933853.0,676470717.124,2.90976659,1.507839,2.54205083,2.219649
2024-09-15 00:25:00,SOLUSDT,4935961.0,677332312.264,2.90100169,1.506212,2.54270591,2.886157
2024-09-15 00:30:00,SOLUSDT,4934505.0,677521402.45905,2.90050722,1.504686,2.5491283,1.427739
2024-09-15 00:35:00,SOLUSDT,4934390.0,677526287.73,2.90343571,1.504345,2.55818827,1.812321
2024-09-15 00:40:00,SOLUSDT,4933905.0,677454759.93,2.89188838,1.50379,2.5514357,1.640739
2024-09-15 00:45:00,SOLUSDT,4932640.0,677840662.1845872,2.89605502,1.502719,2.57035904,1.132563
2024-09-15 00:50:00,SOLUSDT,4935939.0,679278989.241,2.87774335,1.500808,2.56291178,3.74194
2024-09-15 00:55:00,SOLUSDT,4935241.0,678513033.7063528,2.88282462,1.500617,2.5709454,0.744196
2024-09-15 01:00:00,SOLUSDT,4930060.0,677298601.7768924,2.89313967,1.500336,2.57892612,0.296113
2024-09-15 01:05:00,SOLUSDT,4921454.0,675735320.016,2.93155346,1.498595,2.60663469,0.408616
2024-09-15 01:10:00,SOLUSDT,4923577.0,675903726.983,2.92184238,1.498143,2.60180224,1.136148
2024-09-15 01:15:00,SOLUSDT,4925538.0,676845079.3760022,2.92248467,1.497302,2.60606061,1.374295
2024-09-15 01:20:00,SOLUSDT,4921977.0,678063013.9676969,2.90202703,1.494016,2.5919475,1.638484
2024-09-15 01:25:00,SOLUSDT,4925067.0,677063735.691,2.89586305,1.492817,2.58726949,0.960969
2024-09-15 01:30:00,SOLUSDT,4927869.0,677715039.963,2.89226984,1.491933,2.58961312,1.439412
2024-09-15 01:35:00,SOLUSDT,4929261.0,678733181.6546496,2.89352332,1.492333,2.5892612,2.365502
2024-09-15 01:40:00,SOLUSDT,4928456.0,678456972.0389115,2.89809413,1.492412,2.59100452,0.872372
2024-09-15 01:45:00,SOLUSDT,4930966.0,678905260.812,2.89911826,1.491903,2.59552287,1.931087
2024-09-15 01:50:00,SOLUSDT,4930100.0,678729467.775653,2.8963462,1.490644,2.59508806,0.672206
2024-09-15 01:55:00,SOLUSDT,4929468.0,678527782.4854264,2.89687783,1.489948,2.59536311,0.981571
2024-09-15 02:00:00,SOLUSDT,4927762.0,679024234.754308,2.89117229,1.490358,2.59365413,1.334896
2024-09-15 02:05:00,SOLUSDT,4929390.0,678801649.95,2.88270173,1.488284,2.58114846,1.280367
2024-09-15 02:10:00,SOLUSDT,4927248.0,678153821.17157,2.91741332,1.489816,2.60574666,0.350776
2024-09-15 02:15:00,SOLUSDT,4926042.0,677483482.302,2.93298566,1.489722,2.61022856,0.320562
2024-09-15 02:20:00,SOLUSDT,4925948.0,677007515.276,2.81192086,1.485398,2.60396601,0.528436
2024-09-15 02:25:01,SOLUSDT,4927915.0,676854053.165,2.80615308,1.487331,2.59426726,0.68882
2024-09-15 02:30:00,SOLUSDT,4929736.0,677934449.4242729,2.78489674,1.487418,2.57890506,3.142792
2024-09-15 02:35:00,SOLUSDT,4929105.0,678185614.5508865,2.78373337,1.486623,2.58250865,1.303983
2024-09-15 02:40:00,SOLUSDT,4927906.0,678025396.51868,2.78395522,1.486214,2.58465502,0.899752
2024-09-15 02:45:00,SOLUSDT,4928346.0,678374738.4065139,2.78063634,1.48584,2.58153005,1.019623
2024-09-15 02:50:02,SOLUSDT,4927264.0,678341362.144,2.77969682,1.485526,2.57902772,1.59762
2024-09-15 02:55:03,SOLUSDT,4925621.0,678687987.3818877,2.7691069,1.485413,2.57339854,2.179662
2024-09-15 03:00:00,SOLUSDT,4921344.0,677499762.9028147,2.79503803,1.486077,2.59369711,0.369787
2024-09-15 03:05:00,SOLUSDT,4923267.0,677570917.6350276,2.8017973,1.487002,2.59700048,0.352555
2024-09-15 03:10:00,SOLUSDT,4925199.0,677559626.43,2.80287141,1.487137,2.59970947,0.417746
2024-09-15 03:15:00,SOLUSDT,4928342.0,678690659.4743688,2.78128103,1.484133,2.58102576,3.89764
2024-09-15 03:20:00,SOLUSDT,4927260.0,678536234.228853,2.77743335,1.484517,2.58090654,1.105551
2024-09-15 03:25:00,SOLUSDT,4929352.0,678441503.816,2.77849436,1.483516,2.579838,1.408754
2024-09-15 03:30:03,SOLUSDT,4929371.0,678005404.824,2.77206884,1.483873,2.57308678,0.623257
2024-09-15 03:35:00,SOLUSDT,4932423.0,678336405.498,2.76160494,1.483435,2.56513058,1.249433
2024-09-15 03:40:00,SOLUSDT,4930943.0,678869955.4722618,2.75271069,1.4844,2.55710528,2.196093
2024-09-15 03:45:00,SOLUSDT,4930557.0,678498879.327,2.75700012,1.484588,2.55924095,0.538877
2024-09-15 03:50:00,SOLUSDT,4928606.0,677367894.216,2.75660005,1.48519,2.55747768,0.497867
2024-09-15 03:55:00,SOLUSDT,4930527.0,677705285.3678668,2.75015392,1.485205,2.54877176,1.24104
2024-09-15 04:00:01,SOLUSDT,4928569.0,677126237.772,2.75932329,1.484579,2.55645868,0.442021
2024-09-15 04:05:00,SOLUSDT,4928655.0,677438701.095,2.7536071,1.484878,2.54894632,2.649931
2024-09-15 04:10:00,SOLUSDT,4929181.0,677604653.708,2.75120148,1.485143,2.54824352,1.49059
2024-09-15 04:15:00,SOLUSDT,4932408.0,678211032.408,2.74600049,1.485662,2.54377332,2.112852
2024-09-15 04:20:00,SOLUSDT,4928991.0,677282795.328,2.76291718,1.484658,2.55721116,0.284022
2024-09-15 04:25:00,SOLUSDT,4921576.0,674457696.616,2.76567534,1.484388,2.55156736,0.528742
2024-09-15 04:30:00,SOLUSDT,4927379.0,675277582.434,2.7575495,1.484998,2.53988218,1.55688
2024-09-15 04:35:00,SOLUSDT,4927733.0,675014285.5425056,2.73330874,1.486971,2.51919272,2.118172
2024-09-15 04:40:00,SOLUSDT,4927434.0,675729175.0437256,2.73858462,1.486216,2.52447331,2.428276
2024-09-15 04:45:00,SOLUSDT,4928619.0,675288132.5684419,2.73680974,1.486092,2.5239829,1.119301
2024-09-15 04:50:00,SOLUSDT,4924494.0,674557188.12,2.7390983,1.486514,2.5211747,0.649516
2024-09-15 04:55:00,SOLUSDT,4924756.0,674647249.196,2.74269511,1.486091,2.52503169,0.933524
2024-09-15 05:00:00,SOLUSDT,4925263.0,674334325.2251952,2.74429505,1.485996,2.52683739,0.65026
2024-09-15 05:05:00,SOLUSDT,4928289.0,674559193.7093836,2.76305669,1.485136,2.53677758,0.710758
2024-09-15 05:10:00,SOLUSDT,4928927.0,674653075.878172,2.76876243,1.485957,2.53967495,0.954125
2024-09-15 05:15:00,SOLUSDT,4930625.0,675005958.3693563,2.7691065,1.486636,2.53900032,1.891751
2024-09-15 05:20:00,SOLUSDT,4930258.0,675371392.13,2.76788376,1.487286,2.54378835,3.330859
2024-09-15 05:25:00,SOLUSDT,4932364.0,675764971.9312967,2.76183982,1.486555,2.54316661,2.60629
2024-09-15 05:30:00,SOLUSDT,4936389.0,676872723.291,2.75771089,1.485929,2.54675915,2.308675
2024-09-15 05:35:00,SOLUSDT,4934308.0,675649860.132,2.79176574,1.485385,2.5912811,0.789482
2024-09-15 05:40:00,SOLUSDT,4934576.0,675507823.5538056,2.78947368,1.484856,2.59177061,1.684601
2024-09-15 05:45:00,SOLUSDT,4924961.0,675821752.6571759,2.76380787,1.484398,2.56747627,6.331054
2024-09-15 05:50:00,SOLUSDT,4925576.0,675701925.4812695,2.76621118,1.48488,2.56849811,0.764875
2024-09-15 05:55:00,SOLUSDT,4929232.0,676236408.848,2.76296848,1.484083,2.56465863,1.040103
2024-09-15 06:00:00,SOLUSDT,4925272.0,674865694.712,2.77186217,1.484407,2.57337307,0.322959
2024-09-15 06:05:00,SOLUSDT,4926827.0,675916322.957,2.76804572,1.483918,2.57270531,1.324616
2024-09-15 06:10:00,SOLUSDT,4932652.0,677572870.5283712,2.76926902,1.483367,2.57379955,2.660671
2024-09-15 06:15:00,SOLUSDT,4934090.0,677663806.0014368,2.77024506,1.483807,2.57141707,1.429573
2024-09-15 06:20:00,SOLUSDT,4934011.0,677656806.784,2.77192982,1.483503,2.57331615,0.921666
2024-09-15 06:25:00,SOLUSDT,4933807.0,677579450.538,2.77311761,1.483603,2.57480251,0.565138
2024-09-15 06:30:00,SOLUSDT,4932933.0,677279722.1601374,2.77599303,1.483164,2.58040039,0.527554
2024-09-15 06:35:00,SOLUSDT,4931534.0,677533593.192,2.77991027,1.482435,2.58552153,2.069724
2024-09-15 06:40:00,SOLUSDT,4929930.0,677101235.85,2.79681824,1.482393,2.59685397,0.550527
2024-09-15 06:45:00,SOLUSDT,4929707.0,676686090.769,2.79526968,1.482549,2.59509153,0.357885
2024-09-15 06:50:00,SOLUSDT,4929398.0,676924650.952,2.79127064,1.482091,2.58956733,0.896931
2024-09-15 06:55:00,SOLUSDT,4928603.0,676869693.005,2.78922365,1.481993,2.58980995,2.678138
2024-09-15 07:00:00,SOLUSDT,4929168.0,676959958.7414693,2.79384153,1.481811,2.59496234,0.549365
2024-09-15 07:05:00,SOLUSDT,4927084.0,676135884.3857083,2.80060196,1.482196,2.60128226,0.504363
2024-09-15 07:10:00,SOLUSDT,4926497.0,675557712.4015574,2.8078954,1.483906,2.60795639,0.508517
2024-09-15 07:15:00,SOLUSDT,4928793.0,675530510.994,2.80731523,1.484422,2.60562464,1.265167
2024-09-15 07:20:00,SOLUSDT,4929924.0,675493444.8790967,2.81412031,1.482331,2.61292949,0.44459
2024-09-15 07:25:00,SOLUSDT,4928369.0,675787814.018,2.80502197,1.481839,2.60699187,1.56586
2024-09-15 07:30:00,SOLUSDT,4928117.0,675912581.2062728,2.80615578,1.480919,2.61314225,1.337585
2024-09-15 07:35:00,SOLUSDT,4930253.0,675705964.409,2.80652856,1.481169,2.61546602,1.216285
2024-09-15 07:40:00,SOLUSDT,4931853.0,675141084.582,2.84811572,1.479961,2.65626801,0.175191
2024-09-15 07:45:00,SOLUSDT,4929393.0,675195577.3768573,2.84044574,1.47941,2.6544886,1.784908
2024-09-15 07:50:00,SOLUSDT,4931989.0,675721948.912,2.84863492,1.477881,2.66328299,2.298354
2024-09-15 07:55:00,SOLUSDT,4934925.0,676306796.625,2.85073679,1.47881,2.66311881,0.388853
2024-09-15 08:00:00,SOLUSDT,4935063.0,676577397.048,2.84716933,1.478813,2.65936058,1.705154
2024-09-15 08:05:00,SOLUSDT,4936313.0,676057683.228,2.85244026,1.479464,2.66383575,0.550569
2024-09-15 08:10:00,SOLUSDT,4937701.0,675944092.2625465,2.84034465,1.478873,2.6524275,0.856489
2024-09-15 08:15:00,SOLUSDT,4941609.0,676473217.2326542,2.84423321,1.476715,2.65259874,0.677924
2024-09-15 08:20:00,SOLUSDT,4941449.0,676000608.9892647,2.85088832,1.476781,2.6611006,0.69272
2024-09-15 08:25:00,SOLUSDT,4937740.0,674657631.95346,2.85021579,1.479191,2.65564058,0.678371
2024-09-15 08:30:00,SOLUSDT,4938852.0,674600292.8995072,2.84175852,1.480172,2.64657579,0.857564
2024-09-15 08:35:00,SOLUSDT,4942732.0,675498468.78,2.83375474,1.480682,2.63894124,1.953427
2024-09-15 08:40:00,SOLUSDT,4943509.0,675687407.1787615,2.83660048,1.481091,2.64373565,0.758573
2024-09-15 08:45:00,SOLUSDT,4944639.0,676175087.4465296,2.82761665,1.481637,2.63181967,2.096602
2024-09-15 08:50:00,SOLUSDT,4945156.0,676071750.8832312,2.83232323,1.480645,2.64188027,1.774223
2024-09-15 08:55:00,SOLUSDT,4945912.0,675800457.6936448,2.83276537,1.480673,2.6419743,0.766543
2024-09-15 09:00:00,SOLUSDT,4945707.0,675962152.365219,2.8342381,1.480304,2.64482843,0.559342
2024-09-15 09:05:00,SOLUSDT,4946485.0,676503609.1683788,2.82835539,1.479452,2.64347684,0.903991
2024-09-15 09:10:00,SOLUSDT,4945740.0,676043092.08,2.83497475,1.479812,2.64803737,0.62166
2024-09-15 09:15:00,SOLUSDT,4943682.0,675139879.9749405,2.84178576,1.480181,2.65200984,0.461627
2024-09-15 09:20:00,SOLUSDT,4942651.0,675602470.3545793,2.83093797,1.48038,2.6364824,1.811762
2024-09-15 09:25:00,SOLUSDT,4944281.0,676266556.3532599,2.82873693,1.480483,2.63847159,1.224975
2024-09-15 09:30:00,SOLUSDT,4944800.0,675783984.658552,2.82118623,1.480759,2.63513293,0.907144
2024-09-15 09:35:00,SOLUSDT,4944299.0,676296194.2927588,2.81276649,1.481063,2.63312403,2.880381
2024-09-15 09:40:00,SOLUSDT,4946432.0,676276183.04,2.81306419,1.480916,2.63505138,1.233264
2024-09-15 09:45:00,SOLUSDT,4948149.0,676141988.5818176,2.82681424,1.480441,2.64796795,0.48303
2024-09-15 09:50:00,SOLUSDT,4944599.0,674581372.1817828,2.86293191,1.480798,2.67621091,0.343819
2024-09-15 09:55:00,SOLUSDT,4944197.0,674254977.481,2.86166159,1.481001,2.67699042,1.044254
2024-09-15 10:00:00,SOLUSDT,4944985.0,674571789.943811,2.85446247,1.482083,2.66551412,1.285238
2024-09-15 10:05:00,SOLUSDT,4949451.0,675080711.0530751,2.8577045,1.479653,2.67285019,0.922575
2024-09-15 10:10:00,SOLUSDT,4949972.0,674032737.268,2.87162506,1.480096,2.68795091,0.757962
2024-09-15 10:15:00,SOLUSDT,4952252.0,674169873.768,2.87076649,1.481139,2.68589903,0.775213
2024-09-15 10:20:00,SOLUSDT,4942655.0,672631090.985,2.85875635,1.483797,2.67921251,0.979517
2024-09-15 10:25:00,SOLUSDT,4939362.0,671552427.9675499,2.86316191,1.486631,2.67575406,0.893951
2024-09-15 10:30:00,SOLUSDT,4936046.0,671195409.8546792,2.85295238,1.48746,2.67000331,1.087389
2024-09-15 10:35:00,SOLUSDT,4937826.0,672027797.5560948,2.8478123,1.484784,2.65272862,0.977983
2024-09-15 10:40:00,SOLUSDT,4935716.0,672066506.0379577,2.871569,1.48411,2.68290052,0.856833
