create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-04 00:05:00,SOLUSDT,4878367.0,806210130.5164443,3.36269787,2.081923,3.71914081,1.652679
2024-06-04 00:10:00,SOLUSDT,4878583.0,805546746.377,3.37781462,2.081648,3.73348018,0.52289
2024-06-04 00:15:00,SOLUSDT,4878340.0,805726147.76,3.37791903,2.080442,3.73751797,0.78631
2024-06-04 00:20:00,SOLUSDT,4879153.0,802680535.2681862,3.35628866,2.078975,3.70596631,0.695131
2024-06-04 00:25:00,SOLUSDT,4882011.0,804498762.5301973,3.34131982,2.076556,3.69235149,1.207103
2024-06-04 00:30:00,SOLUSDT,4882817.0,805011475.6869547,3.33597594,2.077435,3.68516239,1.77415
2024-06-04 00:35:00,SOLUSDT,4887436.0,806915683.6,3.34580079,2.078965,3.6960896,1.582469
2024-06-04 00:40:00,SOLUSDT,4889936.0,807983685.024,3.34022171,2.07906,3.69448923,1.313919
2024-06-04 00:45:00,SOLUSDT,4890406.0,808503777.8830414,3.33844049,2.07975,3.69055066,0.997764
2024-06-04 00:50:00,SOLUSDT,4882211.0,809160265.5866289,3.33155592,2.077794,3.68726308,1.365707
2024-06-04 00:55:00,SOLUSDT,4878513.0,807518389.540899,3.33657268,2.077816,3.70289028,0.43671
2024-06-04 01:00:00,SOLUSDT,4874983.0,806337269.6911579,3.34018077,2.077425,3.70812714,0.549128
2024-06-04 01:05:00,SOLUSDT,4873672.0,804884434.6514119,3.33766589,2.076086,3.70678337,0.819547
2024-06-04 01:10:00,SOLUSDT,4876794.0,807489051.4165012,3.33265027,2.077821,3.69885123,1.477861
2024-06-04 01:15:00,SOLUSDT,4878325.0,807709148.575,3.32832969,2.077906,3.69415221,1.09708
2024-06-04 01:20:00,SOLUSDT,4877326.0,806685333.77,3.3318306,2.077435,3.70386551,0.568669
2024-06-04 01:25:00,SOLUSDT,4875080.0,806833454.326592,3.32360562,2.079802,3.69746703,1.370779
2024-06-04 01:30:00,SOLUSDT,4876867.0,808345582.117,3.31370683,2.077222,3.69328408,1.249893
2024-06-04 01:35:00,SOLUSDT,4868634.0,808609835.240866,3.30033898,2.075948,3.69718243,0.933969
2024-06-04 01:40:00,SOLUSDT,4867292.0,808272244.104,3.30275478,2.075259,3.69444444,0.490081
2024-06-04 01:45:00,SOLUSDT,4880043.0,811964137.6173903,3.253353,2.074194,3.63420339,2.449357
2024-06-04 01:50:00,SOLUSDT,4879835.0,812973268.8368765,3.24568446,2.074908,3.63528311,0.788137
2024-06-04 01:55:00,SOLUSDT,4879678.0,812878947.6719626,3.23507413,2.103739,3.60518973,0.363682
2024-06-04 02:00:00,SOLUSDT,4882054.0,813270971.3064578,3.28300385,2.102583,3.59444909,1.027956
2024-06-04 02:05:00,SOLUSDT,4885213.0,812544123.2901092,3.284689,2.098505,3.57526136,0.264212
2024-06-04 02:10:00,SOLUSDT,4889653.0,814165675.264296,3.27807274,2.099288,3.56346349,1.088029
2024-06-04 02:15:00,SOLUSDT,4891330.0,814235109.6340545,3.26874172,2.098757,3.55373423,1.105413
2024-06-04 02:20:00,SOLUSDT,4892051.0,813248919.3195739,3.26875166,2.098654,3.55040044,0.414393
2024-06-04 02:25:02,SOLUSDT,4889356.0,812009576.412,3.26718771,2.098664,3.54344029,0.663808
2024-06-04 02:30:02,SOLUSDT,4886310.0,811558214.7591634,3.270582,2.099574,3.54273897,0.510763
2024-06-04 02:35:00,SOLUSDT,4884714.0,810603810.7892582,3.27791069,2.099783,3.5443003,0.471668
2024-06-04 02:40:00,SOLUSDT,4883928.0,810594681.224733,3.28367945,2.09846,3.55012901,0.931836
2024-06-04 02:45:00,SOLUSDT,4880287.0,810581508.691,3.27839851,2.1015,3.54107258,1.234083
2024-06-04 02:50:00,SOLUSDT,4880789.0,810584259.915233,3.27495017,2.101093,3.53684307,1.163768
2024-06-04 02:55:00,SOLUSDT,4887641.0,811407057.692,3.28826429,2.095061,3.54846727,0.298935
2024-06-04 03:00:00,SOLUSDT,4890676.0,813373216.236,3.25657634,2.093594,3.5198939,0.892948
2024-06-04 03:05:00,SOLUSDT,4890403.0,814056483.38,3.26871019,2.092153,3.53567821,1.83569
2024-06-04 03:10:00,SOLUSDT,4891290.0,814129165.3318635,3.26778132,2.09081,3.53553066,0.893403
2024-06-04 03:15:00,SOLUSDT,4887926.0,814250264.784,3.2563865,2.093622,3.52740103,2.063637
2024-06-04 03:20:00,SOLUSDT,4886362.0,812592227.876,3.27272727,2.093484,3.53404919,0.686809
2024-06-04 03:25:00,SOLUSDT,4885352.0,812350986.616,3.27757818,2.094541,3.53581925,0.977911
2024-06-04 03:30:00,SOLUSDT,4883831.0,810916183.071,3.29441624,2.094118,3.54706207,0.325715
2024-06-04 03:35:00,SOLUSDT,4883573.0,811687241.9900733,3.28659024,2.094708,3.53572741,1.076857
2024-06-04 03:40:00,SOLUSDT,4883905.0,812349686.46,3.28497202,2.09438,3.53964899,1.341903
2024-06-04 03:45:00,SOLUSDT,4880477.0,812782969.3833976,3.26481113,2.100106,3.52099149,2.295794
2024-06-04 03:50:00,SOLUSDT,4883121.0,812404840.77,3.2721477,2.097065,3.52623867,0.672083
2024-06-04 03:55:00,SOLUSDT,4883121.0,813327750.639,3.39920077,2.097861,3.6103458,1.616229
2024-06-04 04:00:01,SOLUSDT,4885007.0,813866591.235,3.41250345,2.098441,3.6185654,1.100927
2024-06-04 04:05:00,SOLUSDT,4886979.0,812710587.749593,3.45147039,2.100591,3.63179056,0.674794
2024-06-04 04:10:00,SOLUSDT,4889071.0,815032581.055,3.46547668,2.099708,3.63931512,1.299378
2024-06-04 04:15:00,SOLUSDT,4893239.0,816446742.3023807,3.46086957,2.09874,3.64126064,0.939953
2024-06-04 04:20:00,SOLUSDT,4897205.0,816842788.8540078,3.43584465,2.093884,3.61670853,1.33085
2024-06-04 04:25:00,SOLUSDT,4898424.0,818193557.568,3.41395793,2.095165,3.60040813,1.382044
2024-06-04 04:30:00,SOLUSDT,4899966.0,817917024.618,3.4202324,2.098266,3.60020384,0.63902
2024-06-04 04:35:00,SOLUSDT,4904846.0,819251522.534,3.3954879,2.096576,3.57458564,0.935827
2024-06-04 04:40:00,SOLUSDT,4906418.0,819789357.3816956,3.37581169,2.095801,3.55045788,1.31598
2024-06-04 04:45:00,SOLUSDT,4909285.0,819906532.3260541,3.36998514,2.093006,3.54535479,0.834665
2024-06-04 04:50:00,SOLUSDT,4903307.0,817881414.214,3.37520303,2.090825,3.54147992,0.529771
2024-06-04 04:55:00,SOLUSDT,4899111.0,814876996.7319683,3.39793,2.092027,3.55637232,0.448773
2024-06-04 05:00:00,SOLUSDT,4894841.0,813938635.685,3.42113197,2.091059,3.57668485,0.561175
2024-06-04 05:05:00,SOLUSDT,4898858.0,814234289.322,3.4358057,2.084288,3.57021512,0.636972
2024-06-04 05:10:00,SOLUSDT,4897370.0,813659525.6582979,3.42191592,2.085175,3.55724202,0.765568
2024-06-04 05:15:00,SOLUSDT,4899198.0,815654140.3828835,3.41751584,2.086547,3.55418901,1.881898
2024-06-04 05:20:00,SOLUSDT,4900307.0,816229436.069,3.41982628,2.087527,3.56849824,0.974303
2024-06-04 05:25:00,SOLUSDT,4900332.0,815317238.16,3.42594893,2.087707,3.57505344,0.858226
2024-06-04 05:30:00,SOLUSDT,4901555.0,816030482.62,3.42744719,2.087157,3.57993118,0.468722
2024-06-04 05:35:00,SOLUSDT,4901065.0,814679529.625,3.43374827,2.085824,3.5805341,0.309107
2024-06-04 05:40:00,SOLUSDT,4900392.0,813445815.0765693,3.43244365,2.08667,3.57639728,0.768518
2024-06-04 05:45:00,SOLUSDT,4896712.0,812246999.712,3.44916667,2.087057,3.58613935,0.477762
2024-06-04 05:50:00,SOLUSDT,4893637.0,812340874.9648908,3.44864489,2.087205,3.58927904,2.563135
2024-06-04 05:55:00,SOLUSDT,4893903.0,811697857.677,3.4481322,2.088189,3.59374124,0.716651
2024-06-04 06:00:00,SOLUSDT,4895011.0,810022737.2247734,3.51812156,2.093181,3.6511694,0.609506
2024-06-04 06:05:00,SOLUSDT,4892591.0,808002173.6303008,3.52378935,2.094247,3.67136195,0.721721
2024-06-04 06:10:00,SOLUSDT,4886809.0,806991312.7994374,3.56629085,2.094524,3.70768492,0.823838
2024-06-04 06:15:00,SOLUSDT,4885310.0,807952109.04,3.56853227,2.094991,3.71616813,1.656112
2024-06-04 06:20:00,SOLUSDT,4885307.0,807079918.5221722,3.5817349,2.093606,3.72232375,1.357823
2024-06-04 06:25:00,SOLUSDT,4885253.0,808014162.5388131,3.58582677,2.093757,3.69416921,0.906974
2024-06-04 06:30:00,SOLUSDT,4883042.0,808002644.5774963,3.5940367,2.092103,3.7120604,0.931846
2024-06-04 06:35:00,SOLUSDT,4871226.0,807137792.07,3.62117715,2.095035,3.75569059,1.502822
2024-06-04 06:40:00,SOLUSDT,4871526.0,808307951.55,3.60008616,2.09357,3.74048443,2.220295
2024-06-04 06:45:00,SOLUSDT,4873134.0,806810684.442,3.62016734,2.090889,3.75450602,0.282368
2024-06-04 06:50:00,SOLUSDT,4873240.0,809125623.4602419,3.59188647,2.093038,3.72693303,2.92124
2024-06-04 06:55:00,SOLUSDT,4874680.0,808265816.12,3.60031596,2.093229,3.7232271,0.763136
2024-06-04 07:00:00,SOLUSDT,4875057.0,807879820.869,3.59163204,2.093671,3.71427208,1.603965
2024-06-04 07:05:00,SOLUSDT,4875381.0,808744758.9752746,3.58909403,2.093065,3.71489889,1.182913
2024-06-04 07:10:00,SOLUSDT,4880719.0,809994363.802,3.55095089,2.092738,3.6811553,2.665357
2024-06-04 07:15:00,SOLUSDT,4881137.0,810307408.3172364,3.55273243,2.091858,3.6829453,0.786003
2024-06-04 07:20:00,SOLUSDT,4881811.0,808930728.133,3.58638444,2.092139,3.71215007,0.348873
2024-06-04 07:25:00,SOLUSDT,4881794.0,808713112.246,3.59208829,2.09306,3.71589391,0.966125
2024-06-04 07:30:00,SOLUSDT,4881440.0,808960500.833848,3.59638554,2.092885,3.71807344,1.131786
2024-06-04 07:35:00,SOLUSDT,4882342.0,808222894.68,3.58762887,2.093024,3.70515503,0.786682
2024-06-04 07:40:00,SOLUSDT,4883790.0,808275455.7254238,3.58237986,2.092254,3.70687851,1.099384
2024-06-04 07:45:00,SOLUSDT,4883727.0,807913300.3172425,3.59120218,2.091517,3.71575636,0.635317
2024-06-04 07:50:00,SOLUSDT,4883778.0,808362934.56,3.58623157,2.091392,3.71228571,1.541531
2024-06-04 07:55:00,SOLUSDT,4885510.0,808615416.63,3.60183855,2.09147,3.72566625,0.781314
2024-06-04 08:00:00,SOLUSDT,4887006.0,808100584.2388878,3.59245986,2.090799,3.71792426,0.849247
2024-06-04 08:05:00,SOLUSDT,4885322.0,806369363.5368547,3.62174226,2.090052,3.74815737,0.620888
2024-06-04 08:10:00,SOLUSDT,4880513.0,807529680.98,3.63627168,2.091406,3.7589783,1.005792
2024-06-04 08:15:00,SOLUSDT,4882671.0,809346662.289,3.62555892,2.093978,3.74611995,2.006606
2024-06-04 08:20:00,SOLUSDT,4884182.0,809247924.0267843,3.63484039,2.094874,3.74913727,1.142237
2024-06-04 08:25:00,SOLUSDT,4884123.0,809345120.4283197,3.62714554,2.094482,3.75069544,0.520202
2024-06-04 08:30:00,SOLUSDT,4884445.0,809606527.64,3.6238466,2.093717,3.74109877,1.162449
2024-06-04 08:35:00,SOLUSDT,4884377.0,808369277.877,3.62647822,2.093327,3.74542668,0.724189
2024-06-04 08:40:00,SOLUSDT,4885647.0,808511065.089,3.6497609,2.091188,3.76367131,0.419332
2024-06-04 08:45:00,SOLUSDT,4886543.0,808664227.984,3.65173913,2.09085,3.76133308,0.994199
2024-06-04 08:50:00,SOLUSDT,4886614.0,807405457.992,3.65318254,2.089642,3.76407842,0.45088
2024-06-04 08:55:00,SOLUSDT,4883694.0,806455417.5033783,3.66497167,2.087732,3.78390361,0.461206
2024-06-04 09:00:00,SOLUSDT,4884960.0,805940240.64,3.66410219,2.087373,3.7777564,0.716439
2024-06-04 09:05:00,SOLUSDT,4885191.0,805646158.956,3.65917983,2.087235,3.77243036,1.021353
2024-06-04 09:10:00,SOLUSDT,4885261.0,806595673.188,3.65614594,2.086657,3.7804925,1.40106
2024-06-04 09:15:00,SOLUSDT,4887889.0,806809622.007,3.66942389,2.083459,3.79749156,0.739119
2024-06-04 09:20:00,SOLUSDT,4889128.0,805672301.4660149,3.67619739,2.080133,3.79882342,0.815066
2024-06-04 09:25:00,SOLUSDT,4892552.0,805980197.1808809,3.69049352,2.080288,3.79994215,0.875718
2024-06-04 09:30:00,SOLUSDT,4894863.0,806962219.317,3.67735849,2.077247,3.79220404,0.99858
2024-06-04 09:35:00,SOLUSDT,4896785.0,808077254.27,3.68556476,2.075431,3.81188406,1.19543
2024-06-04 09:40:00,SOLUSDT,4897689.0,808001140.464,3.6715942,2.079064,3.79922929,0.814552
2024-06-04 09:45:00,SOLUSDT,4897858.0,807764255.1552935,3.66826018,2.081688,3.78885151,1.281528
2024-06-04 09:50:00,SOLUSDT,4899357.0,807423832.314,3.66608721,2.083049,3.79411199,0.973329
2024-06-04 09:55:00,SOLUSDT,4901257.0,807089883.636673,3.68236662,2.081782,3.8144569,0.865011
2024-06-04 10:00:00,SOLUSDT,4905633.0,808165090.8938439,3.63577493,2.073479,3.78288401,2.345558
2024-06-04 10:05:00,SOLUSDT,4906642.0,809206217.6039617,3.50951315,2.077552,3.69007332,1.453764
2024-06-04 10:10:00,SOLUSDT,4907287.0,809103665.986,3.51857043,2.078454,3.6969697,0.976852
2024-06-04 10:15:00,SOLUSDT,4905714.0,810639804.216,3.52550664,2.083397,3.73308872,2.550851
2024-06-04 10:20:00,SOLUSDT,4908375.0,811653798.375,3.53044939,2.082463,3.74103435,1.124979
2024-06-04 10:25:00,SOLUSDT,4915101.0,813439385.298,3.51421801,2.076034,3.72503291,2.116379
2024-06-04 10:30:00,SOLUSDT,4913932.0,812607106.976,3.52151439,2.077428,3.72762353,0.735238
2024-06-04 10:35:00,SOLUSDT,4912827.0,813229848.5524137,3.51961469,2.076999,3.72487071,1.14565
