create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-01 00:05:00,SOLUSDT,4503839.0,659177372.201,2.85019855,1.967522,2.81409336,0.560124
2024-07-01 00:10:00,SOLUSDT,4500789.0,657457872.597448,2.86196951,1.971741,2.83417722,0.432839
2024-07-01 00:15:00,SOLUSDT,4506874.0,659053705.642,2.84936952,1.967196,2.81363555,0.830577
2024-07-01 00:20:00,SOLUSDT,4504881.0,659275819.707,2.854301,1.967564,2.81653026,0.819451
2024-07-01 00:25:00,SOLUSDT,4501252.0,659608077.0205046,2.85581012,1.96503,2.82591458,1.03375
2024-07-01 00:30:00,SOLUSDT,4499100.0,661120249.5,2.82063815,1.963781,2.80039331,1.512432
2024-07-01 00:35:01,SOLUSDT,4493265.0,661930826.5813278,2.79221654,1.97246,2.77926808,2.153704
2024-07-01 00:40:00,SOLUSDT,4492017.0,662024198.8332106,2.79814041,1.971821,2.78085598,0.691043
2024-07-01 00:45:00,SOLUSDT,4487822.0,663293291.5174711,2.80363881,1.969634,2.80470989,1.464788
2024-07-01 00:50:00,SOLUSDT,4488743.0,661347210.3375378,2.80977383,1.965628,2.80928527,0.813888
2024-07-01 00:55:00,SOLUSDT,4489222.0,662978581.23808,2.80607445,1.963166,2.80999196,1.12143
2024-07-01 01:00:00,SOLUSDT,4488551.0,663183410.25,2.80209312,1.961548,2.8113275,0.865487
2024-07-01 01:05:01,SOLUSDT,4488487.0,663199690.0674514,2.79914186,1.961019,2.80238774,0.588703
2024-07-01 01:10:00,SOLUSDT,4473022.0,662735131.5913352,2.82001625,1.973588,2.84378118,1.275994
2024-07-01 01:15:00,SOLUSDT,4468280.0,663834486.48,2.81816945,1.968408,2.83938484,1.189833
2024-07-01 01:20:00,SOLUSDT,4474442.0,663912526.9858615,2.82638321,1.962202,2.8380736,0.781989
2024-07-01 01:25:00,SOLUSDT,4472704.0,662192772.608,2.8369357,1.961217,2.85316664,0.686385
2024-07-01 01:30:00,SOLUSDT,4470104.0,661047919.728,2.83442713,1.960221,2.85069318,0.769271
2024-07-01 01:35:00,SOLUSDT,4471131.0,661346331.4788166,2.83889497,1.962873,2.84471937,1.001038
2024-07-01 01:40:00,SOLUSDT,4475198.0,663607531.5784624,2.83360656,1.960141,2.84272215,1.081353
2024-07-01 01:45:00,SOLUSDT,4479326.0,664503532.774,2.83080705,1.957156,2.84258838,1.059576
2024-07-01 01:50:00,SOLUSDT,4474447.0,663435205.584,2.84425893,1.954484,2.84641266,0.515305
2024-07-01 01:55:00,SOLUSDT,4473666.0,662639407.92,2.84170201,1.953043,2.84416174,0.701716
2024-07-01 02:00:00,SOLUSDT,4476546.0,662920709.0549538,2.83866557,1.948529,2.84356831,0.840226
