create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-19 00:05:00,SOLUSDT,8035914.0,1661618339.0674028,5.60437808,3.27188,5.1632966,1.343015
2024-12-19 00:10:00,SOLUSDT,8048491.0,1668324053.289099,5.5790232,3.266388,5.15800535,1.012065
2024-12-19 00:15:00,SOLUSDT,8048162.0,1670242382.5606773,5.60002887,3.260735,5.18093962,1.065877
2024-12-19 00:20:00,SOLUSDT,8046265.0,1665411089.3888266,5.62976933,3.245509,5.20875,0.82366
2024-12-19 00:25:00,SOLUSDT,8046072.0,1669077175.68,5.62402202,3.239912,5.21076406,1.026116
2024-12-19 00:30:00,SOLUSDT,8059793.0,1677011464.0183785,5.60334873,3.237361,5.19942501,0.822113
2024-12-19 00:35:00,SOLUSDT,8066555.0,1679973252.9199777,5.58960702,3.230157,5.18904712,0.786203
2024-12-19 00:40:00,SOLUSDT,8067367.0,1674704715.53,5.61320618,3.234642,5.20126388,0.619029
2024-12-19 00:45:00,SOLUSDT,8068997.0,1670847208.79,5.60669456,3.230044,5.19854559,0.735032
2024-12-19 00:50:00,SOLUSDT,8072914.0,1677270919.7952957,5.58824375,3.227797,5.19925459,1.222591
2024-12-19 00:55:00,SOLUSDT,8075552.0,1678343766.951432,5.59692042,3.221225,5.20202599,1.054314
2024-12-19 01:00:00,SOLUSDT,8075842.0,1680630989.6691508,5.60951694,3.214001,5.21691247,1.619559
2024-12-19 01:05:00,SOLUSDT,8080012.0,1669676334.7408462,5.64868784,3.210441,5.2383559,0.692439
2024-12-19 01:10:00,SOLUSDT,8086441.0,1666372896.87,5.65915698,3.218863,5.23686485,0.810354
2024-12-19 01:15:00,SOLUSDT,8077918.0,1658800461.3,5.68627737,3.205525,5.27640232,0.787184
2024-12-19 01:20:00,SOLUSDT,8076792.0,1664685903.806705,5.70723156,3.20942,5.31042493,1.661772
2024-12-19 01:25:00,SOLUSDT,8076088.0,1671123247.6446445,5.72407733,3.205358,5.33414255,0.974889
2024-12-19 01:30:00,SOLUSDT,8072179.0,1663127761.6152947,5.72677996,3.205062,5.32864487,0.902324
2024-12-19 01:35:00,SOLUSDT,8074103.0,1657290381.78,5.70791935,3.202327,5.31716526,0.902128
2024-12-19 01:40:00,SOLUSDT,8078546.0,1659999833.3729131,5.72244181,3.202063,5.31830059,1.190146
2024-12-19 01:45:00,SOLUSDT,8071849.0,1659410717.42,5.70788819,3.206952,5.31475378,0.887512
2024-12-19 01:50:00,SOLUSDT,8069284.0,1656199046.928902,5.71788487,3.216351,5.31290541,0.923903
2024-12-19 01:55:00,SOLUSDT,8074885.0,1654484727.7287328,5.70864414,3.224267,5.31291134,0.304183
2024-12-19 02:00:00,SOLUSDT,8087121.0,1644354312.93,6.06660368,3.251817,5.41066559,0.415519
2024-12-19 02:05:00,SOLUSDT,8109988.0,1643164668.68,5.95968244,3.254247,5.30284858,0.734694
2024-12-19 02:10:00,SOLUSDT,8118935.0,1639050597.8,5.90274546,3.241749,5.19171036,0.559267
2024-12-19 02:15:00,SOLUSDT,8177584.0,1650409613.1767168,5.88091556,3.239736,5.14665481,0.555085
2024-12-19 02:20:00,SOLUSDT,8181837.0,1672394433.9347148,5.94501718,3.235495,5.23460499,1.76053
2024-12-19 02:25:00,SOLUSDT,8177264.0,1646492106.4,6.05280632,3.226884,5.30208859,0.918468
2024-12-19 02:30:00,SOLUSDT,8176657.0,1644407489.27,6.0544326,3.217748,5.31444615,0.43321
2024-12-19 02:35:00,SOLUSDT,8176394.0,1652137241.5517814,6.06727099,3.227634,5.32173382,1.246266
2024-12-19 02:40:00,SOLUSDT,8174890.0,1649089332.2741911,6.06985996,3.213062,5.3308194,1.138155
2024-12-19 02:45:00,SOLUSDT,8175305.0,1651820375.25,6.07402101,3.213575,5.34990811,1.207768
2024-12-19 02:50:00,SOLUSDT,8172945.0,1659249431.9259603,5.94695909,3.214035,5.17214891,1.052708
2024-12-19 02:55:00,SOLUSDT,8178971.0,1670473037.04,5.92986811,3.205032,5.17106299,1.58103
2024-12-19 03:00:00,SOLUSDT,8130929.0,1672044239.56,6.06761905,3.211359,5.3056817,1.583475
2024-12-19 03:05:00,SOLUSDT,8122579.0,1675070892.685516,5.13554217,3.234036,4.96400076,1.087862
2024-12-19 03:10:00,SOLUSDT,8106816.0,1672192936.32,5.10956664,3.255949,4.93395603,0.755041
2024-12-19 03:15:00,SOLUSDT,8122436.0,1680938130.2,5.08736942,3.25363,4.91623627,1.711169
2024-12-19 03:20:00,SOLUSDT,8125421.0,1683542307.4536295,5.10929409,3.26681,4.93013841,0.843522
2024-12-19 03:25:00,SOLUSDT,8135231.0,1686189329.37,5.06980519,3.268838,4.89919581,1.236402
2024-12-19 03:30:00,SOLUSDT,8151568.0,1695571864.5145984,5.0309973,3.259906,4.87306183,1.419337
2024-12-19 03:35:00,SOLUSDT,8142723.0,1697676318.27,5.06240693,3.25153,4.89810649,0.994403
2024-12-19 03:40:00,SOLUSDT,8142386.0,1699126286.1221378,5.09262786,3.235683,4.9567767,0.908274
2024-12-19 03:45:00,SOLUSDT,8129370.0,1693266477.3,5.06206615,3.249834,4.87258869,0.757156
2024-12-19 03:50:00,SOLUSDT,8116017.0,1692437154.195969,5.05110779,3.261143,4.8671493,0.628656
2024-12-19 03:55:00,SOLUSDT,8124793.0,1696662827.3753724,5.03615926,3.257596,4.85270447,1.697815
2024-12-19 04:00:00,SOLUSDT,8125353.0,1696167438.75,5.0504749,3.258018,4.86907216,0.960339
2024-12-19 04:05:00,SOLUSDT,8122127.0,1692732488.07,5.03261605,3.258864,4.84323971,0.574522
2024-12-19 04:10:00,SOLUSDT,8121820.0,1696160888.8,5.01132228,3.260841,4.83042023,1.470553
2024-12-19 04:15:00,SOLUSDT,8117776.0,1691744518.4,5.01915812,3.268289,4.83059195,0.54628
2024-12-19 04:20:00,SOLUSDT,8112818.0,1693674199.5425863,5.02350081,3.275184,4.83519345,1.390484
2024-12-19 04:25:00,SOLUSDT,8113962.0,1690787401.56,5.01349164,3.284026,4.8225462,0.666684
2024-12-19 04:30:00,SOLUSDT,8111169.0,1694150796.734735,5.00471507,3.28737,4.8119674,0.600833
2024-12-19 04:35:00,SOLUSDT,8119375.0,1698816831.25,4.96550341,3.273072,4.79854122,1.954505
2024-12-19 04:40:00,SOLUSDT,8115326.0,1694480068.8,5.00067204,3.279019,4.83237477,0.378046
2024-12-19 04:45:00,SOLUSDT,8112832.0,1689720440.2200012,5.00188248,3.285862,4.82601038,0.601502
2024-12-19 04:50:00,SOLUSDT,8111836.0,1690831095.84,4.99516389,3.287497,4.82903525,0.863145
2024-12-19 04:55:00,SOLUSDT,8110085.0,1688374843.7450252,4.99113499,3.294206,4.81995923,0.431341
2024-12-19 05:00:00,SOLUSDT,8104046.0,1681044123.497611,4.9674906,3.329253,4.76559616,0.519557
2024-12-19 05:05:00,SOLUSDT,8095598.0,1684127251.94,4.96469325,3.328231,4.77715131,1.804535
2024-12-19 05:10:00,SOLUSDT,8095370.0,1678784749.922893,4.98331764,3.333023,4.7838662,0.742091
2024-12-19 05:15:00,SOLUSDT,8100356.0,1683496987.48,4.97500336,3.331876,4.77352399,1.36542
2024-12-19 05:20:00,SOLUSDT,8102962.0,1689404224.3967512,4.98117521,3.322269,4.78727138,1.445515
2024-12-19 05:25:00,SOLUSDT,8110770.0,1690203360.3,4.96594718,3.31554,4.77733763,1.798917
2024-12-19 05:30:00,SOLUSDT,8114856.0,1688203917.8086076,4.97970703,3.307178,4.79045949,0.926013
2024-12-19 05:35:00,SOLUSDT,8117255.0,1695694569.5,4.96274457,3.298023,4.7787187,1.41804
2024-12-19 05:40:00,SOLUSDT,8115572.0,1697815102.8610206,4.96206943,3.295002,4.78856616,0.939487
2024-12-19 05:45:00,SOLUSDT,8108461.0,1694181841.34,4.98466918,3.286487,4.84372093,0.770203
2024-12-19 05:50:00,SOLUSDT,8109782.0,1697984920.8923233,4.98480979,3.282944,4.8410104,0.934208
2024-12-19 05:55:00,SOLUSDT,8106532.0,1697345670.16,4.98509467,3.283399,4.83873657,0.818292
2024-12-19 06:00:00,SOLUSDT,8102394.0,1699762079.2810614,4.98764437,3.288425,4.84905835,1.037484
2024-12-19 06:05:00,SOLUSDT,8113699.0,1701442680.3,4.96003742,3.28049,4.83054606,1.217832
2024-12-19 06:10:00,SOLUSDT,8111021.0,1698743767.5829675,4.9442518,3.276196,4.80979562,0.744765
2024-12-19 06:15:00,SOLUSDT,8108833.0,1698719221.0706737,4.93698375,3.280248,4.8145555,0.579966
2024-12-19 06:20:00,SOLUSDT,8115343.0,1698234763.2507112,4.97120664,3.297664,4.83145549,0.483176
2024-12-19 06:25:00,SOLUSDT,8114913.0,1694811843.3065257,4.97680965,3.303718,4.83022526,0.60124
2024-12-19 06:30:00,SOLUSDT,8112384.0,1696211142.0202367,4.96745245,3.310522,4.82288401,0.85125
2024-12-19 06:35:00,SOLUSDT,8109448.0,1705843801.500428,4.93835891,3.299562,4.80112174,1.690439
2024-12-19 06:40:00,SOLUSDT,8111389.0,1704924092.5553994,4.94471154,3.299001,4.80178276,0.739572
2024-12-19 06:45:00,SOLUSDT,8117143.0,1711824287.27,4.93032241,3.290785,4.79568411,1.509528
2024-12-19 06:50:00,SOLUSDT,8119453.0,1711986665.05,4.95837237,3.283394,4.83031758,0.650088
2024-12-19 06:55:00,SOLUSDT,8124045.0,1712954407.631498,4.96584059,3.283521,4.83399428,0.756525
2024-12-19 07:00:00,SOLUSDT,8125989.0,1708180947.847218,4.97342995,3.285502,4.83936819,0.426932
2024-12-19 07:05:00,SOLUSDT,8120328.0,1708679417.76,4.97946309,3.273049,4.84652322,0.959386
2024-12-19 07:10:00,SOLUSDT,8120554.0,1708819975.3548236,4.97760794,3.271651,4.84897131,1.178713
2024-12-19 07:15:00,SOLUSDT,8121876.0,1706899781.8221846,4.97680032,3.268786,4.85255286,0.695965
2024-12-19 07:20:00,SOLUSDT,8120851.0,1711316149.4515955,4.96840696,3.267355,4.84159145,1.262248
2024-12-19 07:25:00,SOLUSDT,8123121.0,1714140993.42,4.96229442,3.262575,4.83210739,1.197314
2024-12-19 07:30:00,SOLUSDT,8124166.0,1713142884.42,4.9546122,3.259981,4.83402261,0.841438
2024-12-19 07:35:00,SOLUSDT,8126634.0,1714963675.0092566,4.94087095,3.257671,4.81061299,1.238491
2024-12-19 07:40:00,SOLUSDT,8125168.0,1717579263.52,4.9571543,3.251272,4.83207928,1.156508
2024-12-19 07:45:00,SOLUSDT,8132864.0,1720460336.7627366,4.93838989,3.23688,4.84389078,1.463515
2024-12-19 07:50:00,SOLUSDT,8170335.0,1728965190.1957154,4.89163147,3.207382,4.80405405,0.7053
2024-12-19 07:55:00,SOLUSDT,8167436.0,1730021756.6726508,4.8800738,3.205053,4.77584954,0.807191
2024-12-19 08:00:00,SOLUSDT,8175507.0,1730509566.69,4.89411143,3.192319,4.80096645,1.04327
2024-12-19 08:05:00,SOLUSDT,8167674.0,1720847235.06,4.89455557,3.200091,4.78355689,0.521279
2024-12-19 08:10:00,SOLUSDT,8166548.0,1717588375.36,4.88249305,3.20095,4.76584122,0.890024
2024-12-19 08:15:00,SOLUSDT,8164973.0,1715735656.2086935,4.87546321,3.197046,4.75637059,0.778058
2024-12-19 08:20:00,SOLUSDT,8157789.0,1712951427.817254,4.86380449,3.205775,4.74131204,0.710112
2024-12-19 08:25:00,SOLUSDT,8151878.0,1715633181.6185164,4.8654507,3.223044,4.74149968,1.369858
2024-12-19 08:30:00,SOLUSDT,8153432.0,1716190980.8781607,4.86148158,3.220179,4.7475737,1.394777
2024-12-19 08:35:00,SOLUSDT,8136043.0,1705070531.51,4.94762224,3.232605,4.81229358,0.454173
2024-12-19 08:40:00,SOLUSDT,8128759.0,1700455095.21,4.93227145,3.245253,4.78098985,0.792335
2024-12-19 08:45:00,SOLUSDT,8124348.0,1698638679.84,4.90770872,3.252935,4.7532361,0.557231
2024-12-19 08:50:00,SOLUSDT,8120607.0,1698830984.4,4.90929705,3.259669,4.75791009,1.275192
2024-12-19 08:55:00,SOLUSDT,8129026.0,1693682567.1,4.91749131,3.245448,4.74436639,0.502581
2024-12-19 09:00:00,SOLUSDT,8118206.0,1693850997.040761,4.89915966,3.253931,4.74227086,1.19756
2024-12-19 09:05:00,SOLUSDT,8113325.0,1694625895.4462805,4.90628755,3.260101,4.75100365,1.55177
2024-12-19 09:10:00,SOLUSDT,8113005.0,1694390122.140908,4.8992403,3.257709,4.75620438,1.297601
2024-12-19 09:15:00,SOLUSDT,8111104.0,1696367320.1203303,4.88976064,3.260083,4.75355321,1.139985
2024-12-19 09:20:00,SOLUSDT,8117333.0,1695194725.4352217,4.88444681,3.256535,4.74059946,1.091978
2024-12-19 09:25:00,SOLUSDT,8110607.0,1688141740.98,4.91087654,3.267907,4.73471616,0.584423
2024-12-19 09:30:00,SOLUSDT,8108035.0,1690941006.6705742,4.88798723,3.268732,4.7167452,1.279025
2024-12-19 09:35:00,SOLUSDT,8107726.0,1694028270.44,4.87614496,3.274886,4.70579199,1.611423
2024-12-19 09:40:00,SOLUSDT,8106523.0,1698478698.96,4.86418444,3.270813,4.7205869,1.771557
2024-12-19 09:45:00,SOLUSDT,8109480.0,1700156153.7292595,4.86437086,3.265767,4.71490554,1.823107
2024-12-19 09:50:00,SOLUSDT,8109779.0,1701350536.41,4.88656915,3.263918,4.74811312,1.041596
2024-12-19 09:55:00,SOLUSDT,8110358.0,1703436140.9065976,4.90764925,3.261215,4.7786803,1.577633
2024-12-19 10:00:00,SOLUSDT,8111684.0,1702642471.6,4.90964819,3.259051,4.77783858,0.54816
2024-12-19 10:05:00,SOLUSDT,8122408.0,1704122065.7272837,4.89132456,3.251786,4.75419958,0.395481
2024-12-19 10:10:00,SOLUSDT,8121582.0,1699928328.42,4.876193,3.251334,4.74197934,0.895693
2024-12-19 10:15:00,SOLUSDT,8120103.0,1699537557.9,4.86943856,3.249302,4.72585163,0.876317
2024-12-19 10:20:00,SOLUSDT,8121432.0,1706432920.8673985,4.89349821,3.247367,4.75708576,1.113737
2024-12-19 10:25:00,SOLUSDT,8126882.0,1705914740.4126344,4.91175686,3.24147,4.77543221,0.564316
2024-12-19 10:30:00,SOLUSDT,8127007.0,1704883528.46,4.92535719,3.236379,4.79414447,0.616925
2024-12-19 10:35:00,SOLUSDT,8127520.0,1708335840.4983425,4.92908654,3.240137,4.79164011,0.947542
2024-12-19 10:40:00,SOLUSDT,8133330.0,1707185967.0,4.93968169,3.234526,4.79805065,1.061386
2024-12-19 10:45:00,SOLUSDT,8140708.0,1715877088.9317656,4.90304157,3.216545,4.77579491,1.562463
2024-12-19 10:50:00,SOLUSDT,8137563.0,1717209726.6619916,4.90610454,3.206343,4.78483197,0.744376
2024-12-19 10:55:00,SOLUSDT,8137106.0,1714975187.3470242,4.90568046,3.205122,4.77494788,0.739735
2024-12-19 11:00:00,SOLUSDT,8137679.0,1710784256.17,4.90194252,3.201859,4.7535014,0.417757
2024-12-19 11:05:00,SOLUSDT,8138675.0,1707391751.4092104,4.90248769,3.201314,4.74490348,0.560593
2024-12-19 11:10:00,SOLUSDT,8136359.0,1707089481.79,4.89996009,3.203584,4.74711191,1.125911
2024-12-19 11:15:00,SOLUSDT,8124663.0,1700410719.27,4.92014955,3.217286,4.7563975,0.347002
2024-12-19 11:20:00,SOLUSDT,8116658.0,1701576183.12,4.93628698,3.225673,4.77230323,0.619305
2024-12-19 11:25:00,SOLUSDT,8117020.0,1705598151.7643845,4.91153744,3.224215,4.7511043,1.374022
2024-12-19 11:30:00,SOLUSDT,8119438.0,1706578430.665953,4.91661116,3.222663,4.75718274,1.228826
2024-12-19 11:35:00,SOLUSDT,8125048.0,1706229231.3052564,4.92795197,3.215675,4.77740654,0.541973
2024-12-19 11:40:00,SOLUSDT,8130841.0,1704793432.47,4.92429695,3.214346,4.76571789,0.416926
2024-12-19 11:45:00,SOLUSDT,8129375.0,1705761982.46745,4.92286171,3.216302,4.7568564,0.831183
