create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-11 00:00:00,SOLUSDT,6051093.0,110284394.9760362,1.87347932,1.01930434,1.79415804,0.83455744
2023-09-11 00:05:00,SOLUSDT,6050611.0,110077059.95322856,1.87836923,1.0193631,1.79389663,0.58944296
2023-09-11 00:10:00,SOLUSDT,6035238.0,110254844.92407462,1.87967987,1.0200302,1.80071731,1.83500539
2023-09-11 00:15:00,SOLUSDT,6042404.0,110509526.756,1.88867719,1.01799867,1.81213072,1.79784742
2023-09-11 00:20:00,SOLUSDT,6043570.0,110314525.2845064,1.88916089,1.01824174,1.81536898,0.73504516
2023-09-11 00:25:00,SOLUSDT,6053179.0,110279788.3435248,1.88349383,1.01694827,1.80398824,0.74166925
2023-09-11 00:30:00,SOLUSDT,6062301.0,110261130.588,1.88136511,1.01735908,1.80262433,0.52971878
2023-09-11 00:35:00,SOLUSDT,6066550.0,110260761.6832925,1.88566391,1.01716591,1.80455547,0.66727771
2023-09-11 00:40:00,SOLUSDT,6050289.0,109301563.93474837,1.89356469,1.0155803,1.8004801,0.70262562
2023-09-11 00:45:00,SOLUSDT,6055522.0,109175006.138,1.88846469,1.01230676,1.79955724,1.0204122
2023-09-11 00:50:00,SOLUSDT,6064989.0,109339621.692,1.90756534,1.01553369,1.81884261,0.94812263
2023-09-11 00:55:00,SOLUSDT,6008696.0,108814270.14798784,1.90629294,1.01933922,1.82317244,1.30420031
2023-09-11 01:00:00,SOLUSDT,6024719.0,108728103.793,1.92333195,1.01853733,1.83816493,0.7475826
2023-09-11 01:05:00,SOLUSDT,6034376.0,109228986.79037376,1.92340602,1.02028218,1.83989501,1.45187341
2023-09-11 01:10:00,SOLUSDT,6030534.0,108778375.90500018,1.92101999,1.01885491,1.83779483,0.61911486
2023-09-11 01:15:00,SOLUSDT,6035622.0,109091980.73349412,1.92663719,1.01856779,1.84081327,1.41219904
2023-09-11 01:20:00,SOLUSDT,6029773.0,109213152.65771794,1.92697405,1.01955606,1.8444382,1.37637407
2023-09-11 01:25:00,SOLUSDT,6041507.0,109363359.714,1.9173656,1.0194384,1.83812815,1.37594534
2023-09-11 01:30:00,SOLUSDT,6046899.0,109506115.83688734,1.92350103,1.01711344,1.84637002,1.26161638
2023-09-11 01:35:00,SOLUSDT,6054131.0,109284225.19452287,1.92170084,1.01511649,1.84363025,0.81156706
2023-09-11 01:40:00,SOLUSDT,6075888.0,109481425.872,1.91494032,1.0129377,1.83763872,0.97063051
2023-09-11 01:45:00,SOLUSDT,6057036.0,109714838.19392917,1.89529652,1.00647634,1.82665675,0.95551583
2023-09-11 01:50:00,SOLUSDT,6007824.0,109458817.85534976,1.89218366,1.00535272,1.83347366,1.21873647
2023-09-11 01:55:00,SOLUSDT,6024123.0,109590845.616,1.89026887,1.0018774,1.83244557,0.99967242
2023-09-11 02:00:00,SOLUSDT,6035056.0,109769511.9600632,1.89596719,1.00194995,1.83267937,0.70928921
2023-09-11 02:05:00,SOLUSDT,6041179.0,109607409.8697274,1.80117188,0.99237861,1.83176174,0.75758205
2023-09-11 02:10:00,SOLUSDT,6039572.0,109664764.8903884,1.79768561,0.99068481,1.83019396,1.38330854
2023-09-11 02:15:00,SOLUSDT,6045505.0,109665460.7,1.79615684,0.99053717,1.82680681,0.90433944
2023-09-11 02:20:00,SOLUSDT,6043962.0,109818789.54,1.79602958,0.98995666,1.82809595,0.97284123
