create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-19 00:00:00,SOLUSDT,6891363.0,143409264.03,1.1767990074441688,1.0461061446,1.0793438468037173,1.0922779923
2023-01-19 00:05:00,SOLUSDT,6913912.0,145040045.936,1.1691794364804746,1.0487853667,1.0783513855675904,1.2045145721
2023-01-19 00:10:00,SOLUSDT,6897672.0,145808605.1651011,1.1646884272997031,1.0518988681,1.077404827246499,1.1664719456
2023-01-19 00:15:00,SOLUSDT,6881633.0,144989125.677,1.1708499005964217,1.0533928657,1.079582333850713,0.9471916205
2023-01-19 00:20:00,SOLUSDT,6883989.0,145499514.85660163,1.1748477693550392,1.0529104167,1.085393417149315,1.0262299847
2023-01-19 00:25:00,SOLUSDT,6884635.0,145286547.48180935,1.1657806898256893,1.0536888969,1.079021372328459,1.0428697754
2023-01-19 00:30:00,SOLUSDT,6872508.0,144726460.21451268,1.168298426075102,1.054226175,1.0777395093835664,0.8376724025
2023-01-19 00:35:00,SOLUSDT,6871465.0,145008525.895,1.1741342931612262,1.0547941011,1.0821205090346622,1.0519641576
2023-01-19 00:40:00,SOLUSDT,6876299.0,146160717.1236255,1.1696616681125294,1.0550401424,1.0831280354754698,1.3959988232
2023-01-19 00:45:00,SOLUSDT,6860648.0,145246778.808,1.1756521739130434,1.055002723,1.0879949274341272,0.7944837091
2023-01-19 00:50:00,SOLUSDT,6869225.0,145359500.62383476,1.1784160139251525,1.0543534775,1.0898140321217245,1.3655299128
2023-01-19 00:55:00,SOLUSDT,6868090.0,144882804.7011264,1.172986369268897,1.0534305967,1.0842164362411395,0.7730174145
2023-01-19 01:00:00,SOLUSDT,6892504.0,144659740.9266728,1.1792101341281669,1.052165305,1.08994299387712,0.9378688035
2023-01-19 01:05:00,SOLUSDT,6902790.0,145650023.5606554,1.1736222910216718,1.0532053513,1.0866512183133208,1.0063245956
2023-01-19 01:10:00,SOLUSDT,6901628.0,145399094.63714063,1.174160782856435,1.0547137671,1.088065785774529,1.0567983479
