create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-07 00:05:00,SOLUSDT,4595485.0,673128260.86,2.2831212,1.466488,2.16434457,0.709061
2024-10-07 00:10:00,SOLUSDT,4596827.0,672667485.391,2.28656915,1.465851,2.16802941,0.919636
2024-10-07 00:15:00,SOLUSDT,4592873.0,674500143.034,2.27070908,1.473512,2.14879928,1.481476
2024-10-07 00:20:00,SOLUSDT,4591753.0,677945515.6685832,2.28007603,1.486581,2.18334742,2.608084
2024-10-07 00:25:00,SOLUSDT,4594006.0,678698846.4349815,2.28638867,1.478027,2.18306707,1.049485
2024-10-07 00:30:00,SOLUSDT,4586073.0,675858750.156,2.28704431,1.462395,2.19073317,0.410782
2024-10-07 00:35:00,SOLUSDT,4586320.0,678050721.44,2.26624317,1.462767,2.17279693,1.175428
2024-10-07 00:40:00,SOLUSDT,4578851.0,678475825.776,2.26784111,1.465144,2.17924309,1.297461
2024-10-07 00:45:00,SOLUSDT,4578505.0,680818294.9847544,2.26755176,1.467315,2.18571651,1.578637
2024-10-07 00:50:00,SOLUSDT,4592753.0,685192820.07,2.28190045,1.468638,2.20338183,1.058226
2024-10-07 00:55:00,SOLUSDT,4602465.0,685311188.1284686,2.28414496,1.471106,2.21559959,0.789721
2024-10-07 01:00:00,SOLUSDT,4600654.0,686228949.986,2.26115721,1.470739,2.18663343,0.996841
2024-10-07 01:05:00,SOLUSDT,4597123.0,685679283.942,2.27988272,1.469846,2.19895247,0.639441
2024-10-07 01:10:00,SOLUSDT,4592475.0,686547457.65,2.2724507,1.469082,2.18957975,1.179925
2024-10-07 01:15:00,SOLUSDT,4591881.0,684860683.626,2.28566576,1.460177,2.20471513,0.817592
2024-10-07 01:20:00,SOLUSDT,4592205.0,685014627.645,2.26453064,1.466936,2.17770333,0.720611
2024-10-07 01:25:00,SOLUSDT,4598794.0,684700642.278,2.25960027,1.470168,2.17126857,0.443574
2024-10-07 01:30:00,SOLUSDT,4591718.0,686460112.2181729,2.24770745,1.467055,2.13920455,1.383836
2024-10-07 01:35:00,SOLUSDT,4573468.0,685192402.292,2.23850446,1.476322,2.13117769,1.500508
2024-10-07 01:40:00,SOLUSDT,4565962.0,682817428.5793629,2.25002798,1.478271,2.1509245,0.749663
2024-10-07 01:45:00,SOLUSDT,4568031.0,683053107.399,2.24397321,1.478995,2.1353153,0.677499
2024-10-07 01:50:00,SOLUSDT,4571501.0,683507604.7406096,2.23914012,1.481834,2.13009249,0.778077
2024-10-07 01:55:00,SOLUSDT,4567190.0,684791245.9455434,2.21611762,1.480569,2.10795024,1.459798
2024-10-07 02:00:00,SOLUSDT,4575890.0,688099458.75,2.267871,1.477545,2.10298953,1.84137
2024-10-07 02:05:00,SOLUSDT,4567677.0,687731669.6810089,2.29082147,1.483606,2.13891051,1.427128
2024-10-07 02:10:00,SOLUSDT,4576598.0,688747469.0639337,2.28715196,1.47938,2.13096989,1.303971
2024-10-07 02:15:00,SOLUSDT,4577747.0,687939241.413,2.28029458,1.480842,2.12300208,0.679452
2024-10-07 02:20:00,SOLUSDT,4576648.0,687648801.6159229,2.28675156,1.483615,2.12027412,0.526942
2024-10-07 02:25:00,SOLUSDT,4577714.0,688305077.04,2.28273478,1.482728,2.11507144,1.236047
2024-10-07 02:30:00,SOLUSDT,4572424.0,686590615.416,2.25876368,1.485709,2.08337759,1.394795
2024-10-07 02:35:00,SOLUSDT,4571711.0,686712137.599,2.2409161,1.487092,2.06296185,0.750658
2024-10-07 02:40:00,SOLUSDT,4571959.0,685025760.888,2.25592207,1.491118,2.06537329,0.451797
2024-10-07 02:45:00,SOLUSDT,4573439.0,684826755.86,2.23968219,1.499044,2.04967635,0.815774
2024-10-07 02:50:00,SOLUSDT,4577215.0,686735909.7165625,2.23325991,1.496183,2.04283892,1.163608
2024-10-07 02:55:00,SOLUSDT,4574768.0,684962429.9309211,2.24677045,1.494402,2.06126601,0.481885
2024-10-07 03:00:00,SOLUSDT,4567354.0,682545381.76,2.25055285,1.49409,2.06192488,0.541886
2024-10-07 03:05:00,SOLUSDT,4567389.0,683441253.015,2.24222712,1.49186,2.05689344,1.302239
2024-10-07 03:10:00,SOLUSDT,4570966.0,685004964.76,2.23357905,1.490665,2.04386623,2.519119
2024-10-07 03:15:00,SOLUSDT,4570605.0,684397609.6075735,2.25002765,1.488085,2.05543854,0.695666
2024-10-07 03:20:00,SOLUSDT,4571404.0,683488897.656,2.23655796,1.486215,2.04546478,1.123664
2024-10-07 03:25:00,SOLUSDT,4572474.0,683763338.8230008,2.22977133,1.486313,2.03914085,0.870857
2024-10-07 03:30:00,SOLUSDT,4573941.0,686013207.0722984,2.22663885,1.480576,2.03811374,0.964843
2024-10-07 03:35:00,SOLUSDT,4590198.0,685434466.6487894,2.24239418,1.47486,2.05472973,0.448812
2024-10-07 03:40:00,SOLUSDT,4576067.0,683210548.8396429,2.2324122,1.479632,2.04175099,0.91673
2024-10-07 03:45:00,SOLUSDT,4575837.0,684456288.383742,2.22506591,1.480643,2.02843708,1.152447
2024-10-07 03:50:00,SOLUSDT,4576273.0,685357261.0501993,2.20110942,1.478104,2.00302159,1.502789
2024-10-07 03:55:00,SOLUSDT,4580226.0,685998768.924,2.20590157,1.478947,2.000883,0.792
2024-10-07 04:00:00,SOLUSDT,4582802.0,686805883.0026116,2.20119565,1.478219,1.99742874,1.811289
2024-10-07 04:05:00,SOLUSDT,4591059.0,689154684.372,2.20781199,1.478671,2.00765719,1.043077
2024-10-07 04:10:00,SOLUSDT,4591242.0,689292343.944,2.19279455,1.473485,1.98983918,1.732874
2024-10-07 04:15:00,SOLUSDT,4591252.0,689234500.0261985,2.18971478,1.47323,1.98970352,0.947392
2024-10-07 04:20:00,SOLUSDT,4592677.0,690091053.343,2.18458221,1.47373,1.9839144,1.714229
2024-10-07 04:25:00,SOLUSDT,4597270.0,689870681.6315495,2.19422515,1.468645,1.99313919,1.077093
2024-10-07 04:30:00,SOLUSDT,4595524.0,690656706.436,2.19144801,1.466248,1.98987913,1.026885
2024-10-07 04:35:00,SOLUSDT,4596442.0,689707928.7507433,2.18863857,1.467291,1.98244086,0.447493
2024-10-07 04:40:00,SOLUSDT,4595525.0,688644016.775,2.18255164,1.465802,1.97424582,0.628759
2024-10-07 04:45:00,SOLUSDT,4600065.0,689425541.745,2.16909559,1.466794,1.96174076,0.955788
2024-10-07 04:50:00,SOLUSDT,4602759.0,689511709.236,2.16650605,1.466839,1.95416996,0.56718
2024-10-07 04:55:00,SOLUSDT,4603049.0,689725465.209,2.16343994,1.466303,1.94960212,0.640816
2024-10-07 05:00:00,SOLUSDT,4606980.0,688702047.18,2.18378553,1.470159,1.96218941,0.467624
2024-10-07 05:05:00,SOLUSDT,4606953.0,689734575.348,2.17153598,1.467802,1.94864613,1.844133
2024-10-07 05:10:00,SOLUSDT,4610413.0,691552729.174,2.17208803,1.468357,1.95159785,1.725182
2024-10-07 05:15:00,SOLUSDT,4610989.0,691377867.725304,2.18281654,1.468976,1.9573688,0.604568
2024-10-07 05:20:00,SOLUSDT,4609964.0,690922964.464,2.18091858,1.468428,1.95746821,1.590157
2024-10-07 05:25:00,SOLUSDT,4615410.0,688757634.3,2.20132049,1.47412,1.97749964,0.408323
2024-10-07 05:30:00,SOLUSDT,4615051.0,688959588.5813369,2.20181897,1.473036,1.97756549,1.95612
2024-10-07 05:35:00,SOLUSDT,4614875.0,688571654.125,2.19740821,1.47585,1.96447793,0.89638
2024-10-07 05:40:00,SOLUSDT,4615481.0,688434761.1739048,2.19609324,1.475028,1.9662526,1.259333
2024-10-07 05:45:04,SOLUSDT,4612781.0,686926120.958,2.20331276,1.480924,1.96653713,0.567038
2024-10-07 05:50:00,SOLUSDT,4609516.0,686384589.496,2.20778657,1.481338,1.96938261,0.778491
