create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-03 00:00:00,SOLUSDT,4202016.0,81891314.0520384,2.36002293,1.1800368,2.63671584,1.30585145
2023-09-03 00:05:00,SOLUSDT,4203537.0,81955690.34077775,2.35264964,1.1795884,2.62646666,1.32940945
2023-09-03 00:10:00,SOLUSDT,4206176.0,82112967.872,2.34621241,1.17828197,2.62216288,1.63473785
2023-09-03 00:15:00,SOLUSDT,4203693.0,81997235.658,2.3539958,1.17900543,2.63325402,0.41141286
2023-09-03 00:20:00,SOLUSDT,4201659.0,81836851.91695398,2.35444487,1.18026724,2.63448378,0.58873559
2023-09-03 00:25:00,SOLUSDT,4200130.0,81781676.9312708,2.35541134,1.18058228,2.63241636,1.05637084
2023-09-03 00:30:00,SOLUSDT,4205186.0,81977374.97407179,2.34335172,1.1769747,2.6268568,0.99442706
2023-09-03 00:35:00,SOLUSDT,4207849.0,81918404.332,2.34398175,1.17517415,2.61870184,0.63799807
2023-09-03 00:40:00,SOLUSDT,4208160.0,82176948.48,2.32262939,1.17742465,2.59473375,2.87445759
2023-09-03 00:45:00,SOLUSDT,4207102.0,82328779.038,2.32633768,1.17785285,2.61254067,1.63415489
2023-09-03 00:50:00,SOLUSDT,4205495.0,82322564.625,2.32589792,1.17667988,2.61504294,0.98555045
2023-09-03 00:55:00,SOLUSDT,4205917.0,82309795.69,2.31675146,1.17520371,2.60572947,0.76725827
2023-09-03 01:00:00,SOLUSDT,4204904.0,82327815.416,2.31899642,1.17498554,2.60960828,0.94828296
2023-09-03 01:05:00,SOLUSDT,4196733.0,82268556.999,2.31609738,1.17703813,2.60242209,1.46908647
2023-09-03 01:10:00,SOLUSDT,4202663.0,82502477.353,2.31665408,1.17528764,2.60550052,1.64913309
2023-09-03 01:15:00,SOLUSDT,4197190.0,82437008.79,2.3177782,1.17638778,2.61021466,1.42875036
2023-09-03 01:20:00,SOLUSDT,4193407.0,82325640.69158188,2.30702581,1.17455985,2.60949985,0.91901519
2023-09-03 01:25:00,SOLUSDT,4189983.0,82182326.562,2.30977954,1.17315324,2.60588148,0.38823241
2023-09-03 01:30:00,SOLUSDT,4186841.0,82031297.84186383,2.30478163,1.17196679,2.59817082,0.53987312
2023-09-03 01:35:00,SOLUSDT,4187839.0,82119385.49821673,2.30137244,1.17223844,2.59313798,1.08839354
2023-09-03 01:40:00,SOLUSDT,4193320.0,81996179.28,2.31677371,1.17618009,2.60094451,0.38262202
2023-09-03 01:45:00,SOLUSDT,4182509.0,81692765.788,2.32190873,1.17468092,2.61284104,0.60385074
2023-09-03 01:50:00,SOLUSDT,4179250.0,81575245.9423175,2.31914491,1.17635767,2.60334122,0.79080662
2023-09-03 01:55:00,SOLUSDT,4177471.0,81581831.159,2.3220917,1.17620736,2.60648217,0.86523684
2023-09-03 02:00:00,SOLUSDT,4175973.0,81422888.15886903,2.32536974,1.17768869,2.61361614,0.43426724
2023-09-03 02:05:00,SOLUSDT,4174176.0,81471567.168,2.32291074,1.17777045,2.60660349,1.39501696
2023-09-03 02:10:00,SOLUSDT,4174479.0,81401076.426014,2.3210905,1.17840456,2.60192166,0.76309575
2023-09-03 02:15:00,SOLUSDT,4173826.0,81318651.958,2.32284956,1.17894769,2.60002955,0.84250687
2023-09-03 02:20:00,SOLUSDT,4177188.0,81434280.06,2.31819902,1.17891733,2.59769776,1.60534918
2023-09-03 02:25:00,SOLUSDT,4178051.0,81472002.52185792,2.31395129,1.17912865,2.59263623,1.17097381
