create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-27 00:05:00,SOLUSDT,8442818.91,1031795805.3083384,4.42627512,2.042939,4.25890505,0.532725
2025-12-27 00:10:00,SOLUSDT,8443697.04,1031573397.9633304,4.42474503,2.040781,4.27875928,0.779912
2025-12-27 00:15:00,SOLUSDT,8445957.05,1031822379.8665466,4.33899526,2.038503,4.22971185,0.649519
2025-12-27 00:20:00,SOLUSDT,8451440.0,1031160194.4,4.33600906,2.041113,4.21696705,0.4829
2025-12-27 00:25:00,SOLUSDT,8450247.07,1030676635.1279,4.33292168,2.045564,4.21751364,1.093593
2025-12-27 00:30:00,SOLUSDT,8448928.5,1030262341.29,4.33772652,2.048812,4.22059499,0.94689
2025-12-27 00:35:00,SOLUSDT,8452819.23,1030656996.7469896,4.34181518,2.048164,4.22314762,1.185817
2025-12-27 00:40:00,SOLUSDT,8462497.04,1032794847.145634,4.33374473,2.04939,4.21812235,0.949207
2025-12-27 00:45:00,SOLUSDT,8464627.2,1033192396.032,4.33497892,2.049775,4.22432215,0.760902
2025-12-27 00:50:00,SOLUSDT,8464671.68,1032728653.9882394,4.33336761,2.050098,4.21780531,0.692263
2025-12-27 00:55:00,SOLUSDT,8467565.66,1033381713.1464,4.34174217,2.052941,4.21838619,0.745642
2025-12-27 01:00:00,SOLUSDT,8468719.1,1033691853.346,4.34112438,2.052657,4.21841849,1.253126
2025-12-27 01:05:00,SOLUSDT,8468080.84,1032730662.4800968,4.34397857,2.052816,4.22016402,0.379954
2025-12-27 01:10:00,SOLUSDT,8467893.03,1032744233.9388,4.33786008,2.052028,4.21529648,1.010355
2025-12-27 01:15:00,SOLUSDT,8467637.3,1032713045.108,4.34253347,2.052393,4.21985206,1.248887
2025-12-27 01:20:00,SOLUSDT,8467902.35,1032237296.465,4.34280713,2.054907,4.20442463,0.541889
2025-12-27 01:25:00,SOLUSDT,8474601.34,1033235899.7318232,4.33875116,2.05449,4.20507545,0.775468
2025-12-27 01:30:00,SOLUSDT,8475801.26,1033915930.5153414,4.34428086,2.054926,4.2108575,1.064983
2025-12-27 01:35:00,SOLUSDT,8476174.64,1034347591.3192,4.34548075,2.054751,4.21301064,1.257125
2025-12-27 01:40:00,SOLUSDT,8475977.74,1034662602.7218,4.34320988,2.051458,4.22033219,2.331289
2025-12-27 01:45:00,SOLUSDT,8471672.34,1034052325.8204,4.35105068,2.050838,4.22805207,0.720768
2025-12-27 01:50:00,SOLUSDT,8472361.63,1034814249.4882,4.35505155,2.050275,4.23487197,1.826761
2025-12-27 01:55:00,SOLUSDT,8471759.39,1033978233.5495,4.35335944,2.050589,4.22979016,0.562312
2025-12-27 02:00:00,SOLUSDT,8470402.02,1035682691.9689028,4.34826485,2.052803,4.22156066,2.610858
2025-12-27 02:05:00,SOLUSDT,8463128.66,1033771165.819,4.3499897,2.053825,4.22618911,0.564131
2025-12-27 02:10:00,SOLUSDT,8464149.23,1034826884.8598,4.34379825,2.047541,4.22676985,1.93384
2025-12-27 02:15:00,SOLUSDT,8465539.06,1034996805.4756,4.34531411,2.047208,4.21818494,1.195368
2025-12-27 02:20:00,SOLUSDT,8464314.52,1033916018.618,4.34617762,2.048503,4.21677442,0.328084
2025-12-27 02:25:00,SOLUSDT,8464902.49,1033750040.4886312,4.34253347,2.047789,4.21698329,0.518082
2025-12-27 02:30:00,SOLUSDT,8466162.9,1034480444.751,4.46811356,2.050702,4.21429797,1.281008
2025-12-27 02:35:00,SOLUSDT,8466588.85,1034904392.5926802,4.46933525,2.051947,4.21444915,1.017356
2025-12-27 02:40:00,SOLUSDT,8464858.63,1034272818.1792448,4.47075783,2.052325,4.21362388,1.048126
2025-12-27 02:45:00,SOLUSDT,8466303.36,1035428900.928,4.47033986,2.049162,4.21511528,4.601644
2025-12-27 02:50:00,SOLUSDT,8462570.72,1035273972.5801892,4.46957686,2.050174,4.22438102,0.981076
2025-12-27 02:55:00,SOLUSDT,8461253.38,1034726675.8402,4.46921334,2.049933,4.22236865,0.595263
2025-12-27 03:00:00,SOLUSDT,8461089.26,1034570529.5451,4.4672089,2.049429,4.21917416,0.452785
2025-12-27 03:05:00,SOLUSDT,8459424.86,1034748914.2730584,4.47597443,2.049311,4.23294672,1.190555
2025-12-27 03:10:00,SOLUSDT,8459961.38,1034601045.818436,4.47325569,2.048558,4.22806011,0.161321
2025-12-27 03:15:00,SOLUSDT,8456623.49,1034498751.5317,4.46393662,2.047015,4.22133119,1.210651
2025-12-27 03:20:00,SOLUSDT,8458966.66,1035317582.2452444,4.46556162,2.044827,4.22612086,0.892073
2025-12-27 03:25:00,SOLUSDT,8533805.12,1049572691.7088,4.37414828,2.061575,4.16938892,2.37216
2025-12-27 03:30:00,SOLUSDT,8523733.83,1047575393.029565,4.35647679,2.054152,4.16369132,0.853675
2025-12-27 03:35:00,SOLUSDT,8461412.94,1040605737.7086258,4.34951358,2.032799,4.14887928,2.089025
2025-12-27 03:40:00,SOLUSDT,8453895.55,1039913691.6055,4.33977342,2.032399,4.14431818,1.252675
2025-12-27 03:45:00,SOLUSDT,8445184.14,1040210401.6190206,4.32157258,2.03339,4.12951841,1.834585
2025-12-27 03:50:00,SOLUSDT,8453470.42,1043976632.919936,4.2720802,2.034974,4.10054348,1.23054
2025-12-27 03:55:00,SOLUSDT,8465772.96,1045799514.4203584,4.2437251,2.025939,4.06964195,0.844341
2025-12-27 04:00:00,SOLUSDT,8470215.97,1046579885.2532,4.2013834,2.034651,4.02463768,1.396581
2025-12-27 04:05:00,SOLUSDT,8460436.51,1042508062.8744524,4.17526585,2.031976,3.99062777,0.597826
2025-12-27 04:10:00,SOLUSDT,8472649.47,1045440218.1033,4.15156863,2.039668,3.96267093,1.995689
2025-12-27 04:15:00,SOLUSDT,8475572.39,1046309411.5455,4.13361312,2.036818,3.94936014,1.129955
2025-12-27 04:20:00,SOLUSDT,8470746.14,1044781828.9076,4.11882731,2.035867,3.92513398,0.522403
2025-12-27 04:25:00,SOLUSDT,8463119.69,1042306621.4355894,4.10866816,2.038378,3.91796021,0.426656
2025-12-27 04:30:00,SOLUSDT,8457925.99,1041180387.480678,4.09970817,2.03851,3.89391789,0.778925
2025-12-27 04:35:00,SOLUSDT,8451979.48,1039044207.334053,4.07137331,2.048206,3.86292598,0.570455
2025-12-27 04:40:00,SOLUSDT,8455669.18,1039878195.7564,4.06501787,2.048804,3.85433369,0.711702
2025-12-27 04:45:00,SOLUSDT,8444746.35,1038450458.6595,4.05466114,2.043444,3.85533944,1.933969
2025-12-27 04:50:00,SOLUSDT,8435248.71,1038379116.201,4.07539683,2.046764,3.8762651,0.723098
2025-12-27 04:55:00,SOLUSDT,8430628.79,1036273944.630414,4.08765636,2.050671,3.88118165,0.812024
2025-12-27 05:00:00,SOLUSDT,8432614.79,1036874314.5784,4.08067797,2.052656,3.87347205,1.458795
2025-12-27 05:05:00,SOLUSDT,8433693.05,1037681592.872,4.09360132,2.055466,3.88633517,1.232029
2025-12-27 05:10:00,SOLUSDT,8432468.62,1036856341.5152,4.09975693,2.057044,3.89275394,0.528618
2025-12-27 05:15:00,SOLUSDT,8430429.58,1037280055.5232,4.10282101,2.056144,3.89120131,0.80567
2025-12-27 05:20:00,SOLUSDT,8429493.43,1036574807.0871,4.10173118,2.055569,3.89782893,0.582257
2025-12-27 05:25:00,SOLUSDT,8428993.7,1036802904.624695,4.09974723,2.053694,3.90124468,1.055053
2025-12-27 05:30:00,SOLUSDT,8429526.5,1036916054.765,4.09262136,2.052367,3.89540274,1.023945
2025-12-27 05:35:00,SOLUSDT,8428789.48,1037542485.8429952,4.08827238,2.056103,3.88333515,2.021296
2025-12-27 05:40:00,SOLUSDT,8438123.89,1039830006.9647,4.09330097,2.05364,3.89206124,3.395945
2025-12-27 05:45:00,SOLUSDT,8438057.82,1038640537.0638,4.09199418,2.053874,3.88831437,0.636008
2025-12-27 05:50:00,SOLUSDT,8438968.2,1039439109.261047,4.09415647,2.056522,3.88972349,2.177524
2025-12-27 05:55:00,SOLUSDT,8449884.64,1040180799.184,4.09006302,2.048765,3.89483144,1.070304
2025-12-27 06:00:00,SOLUSDT,8448394.32,1040335276.5648,4.08987784,2.049148,3.89647469,0.713742
2025-12-27 06:05:00,SOLUSDT,8448368.99,1039494052.1900111,4.09381373,2.046505,3.89897998,0.711251
2025-12-27 06:10:00,SOLUSDT,8440851.59,1037091825.2738802,4.09469181,2.048673,3.88782348,0.570974
2025-12-27 06:15:00,SOLUSDT,8442684.54,1037235681.3543895,4.09309105,2.048183,3.89290583,0.679633
2025-12-27 06:20:00,SOLUSDT,8437001.47,1036786052.3848932,4.09380772,2.048989,3.8882167,0.705907
2025-12-27 06:25:00,SOLUSDT,8434730.69,1037040501.740034,4.09143024,2.048368,3.89203337,1.441507
2025-12-27 06:30:00,SOLUSDT,8434767.13,1036970270.9622,4.08956674,2.047507,3.88733929,1.732534
2025-12-27 06:35:00,SOLUSDT,8435275.78,1036467435.770033,4.08502378,2.047657,3.8795279,0.719807
2025-12-27 06:40:00,SOLUSDT,8438575.88,1036630881.4077494,4.08934641,2.050672,3.88282015,1.35154
2025-12-27 06:45:00,SOLUSDT,8440137.17,1037377259.5647,4.08489376,2.051057,3.87455878,1.911718
2025-12-27 06:50:00,SOLUSDT,8438456.92,1037086355.468,4.08290507,2.050923,3.8696784,0.882259
2025-12-27 06:55:00,SOLUSDT,8440513.84,1037676771.4896,4.08330101,2.050925,3.86819562,1.735045
2025-12-27 07:00:00,SOLUSDT,8446818.14,1038875621.5506884,4.08029833,2.042516,3.87079809,1.364711
2025-12-27 07:05:00,SOLUSDT,8441314.28,1039210201.0108,4.07777993,2.044032,3.87404352,1.552751
2025-12-27 07:10:00,SOLUSDT,8442074.61,1040148012.6981,4.07545525,2.045966,3.86990239,1.0716
2025-12-27 07:15:00,SOLUSDT,8436614.59,1038969086.7585,4.08363248,2.045454,3.88312677,0.351
2025-12-27 07:20:00,SOLUSDT,8437102.35,1038691670.3085,4.08225822,2.046166,3.8808476,0.916533
2025-12-27 07:25:00,SOLUSDT,8442229.24,1041180132.1692,4.07545525,2.042612,3.87871381,3.066409
2025-12-27 07:30:00,SOLUSDT,8441193.53,1040864228.4037322,4.07262516,2.049124,3.86904181,1.52573
2025-12-27 07:35:00,SOLUSDT,8439403.81,1040072125.5444,4.06685372,2.047763,3.87155416,0.473828
2025-12-27 07:40:00,SOLUSDT,8438276.4,1039258121.424,4.05934087,2.045817,3.86160013,0.376489
2025-12-27 07:45:00,SOLUSDT,8437964.62,1038460305.7834,4.05303323,2.046336,3.85708868,0.52678
2025-12-27 07:50:00,SOLUSDT,8439373.4,1039308834.21,4.05097509,2.046477,3.84966472,1.162089
2025-12-27 07:55:00,SOLUSDT,8439433.31,1039569395.1258,4.04931005,2.046782,3.84349187,2.124963
2025-12-27 08:00:00,SOLUSDT,8437757.36,1038772308.5896,4.05213865,2.047266,3.84667747,0.72966
2025-12-27 08:05:00,SOLUSDT,8440946.53,1039840203.0307,4.05341447,2.04745,3.84632,1.097769
2025-12-27 08:10:00,SOLUSDT,8440945.94,1040480487.3498164,4.05203707,2.049515,3.84181004,1.988936
2025-12-27 08:15:00,SOLUSDT,8440666.28,1039890085.696,4.0522352,2.049196,3.84013587,0.593526
2025-12-27 08:20:00,SOLUSDT,8439786.27,1039956169.3161228,4.04823461,2.048789,3.8375,0.568087
2025-12-27 08:25:00,SOLUSDT,8439532.66,1039581633.0588,4.04736182,2.050457,3.83196986,0.770549
