create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-11 00:05:00,SOLUSDT,4909372.0,681504292.924,3.56946294,1.495542,3.77359298,0.505707
2024-10-11 00:10:00,SOLUSDT,4905494.0,682496474.726,3.53822405,1.495028,3.72222222,1.825864
2024-10-11 00:15:00,SOLUSDT,4906765.0,684848328.7686706,3.53108009,1.494031,3.73902387,1.328742
2024-10-11 00:20:00,SOLUSDT,4904863.0,684454012.198,3.53049229,1.49338,3.72868382,0.642606
2024-10-11 00:25:00,SOLUSDT,4894122.0,683708843.4,3.53919835,1.489769,3.72631579,0.571347
2024-10-11 00:30:00,SOLUSDT,4891477.0,681654458.2557143,3.54270541,1.486893,3.74074864,0.546747
2024-10-11 00:35:00,SOLUSDT,4884414.0,680436315.0946068,3.56901158,1.485679,3.76234866,0.558002
2024-10-11 00:40:00,SOLUSDT,4886519.0,682094139.5167959,3.53518846,1.480725,3.73351064,1.836742
2024-10-11 00:45:00,SOLUSDT,4886813.0,682076924.475,3.53992339,1.480468,3.73717812,1.002389
2024-10-11 00:50:00,SOLUSDT,4887442.0,681532037.2943559,3.54007071,1.480039,3.73106745,0.449603
2024-10-11 00:55:00,SOLUSDT,4886368.0,681595687.1438925,3.52991327,1.47889,3.72668435,0.796647
2024-10-11 01:00:00,SOLUSDT,4887326.0,680709635.5576866,3.53324507,1.479185,3.7300138,0.416703
2024-10-11 01:05:00,SOLUSDT,4884913.0,680810697.3823146,3.51421037,1.479744,3.69042856,0.805348
2024-10-11 01:10:00,SOLUSDT,4881789.0,678763942.56,3.45122488,1.479858,3.65240868,0.429454
2024-10-11 01:15:00,SOLUSDT,4878832.0,678416226.096,3.44815955,1.480282,3.64191402,0.611769
2024-10-11 01:20:00,SOLUSDT,4877662.0,679282720.768,3.44311027,1.480269,3.64353612,1.571146
2024-10-11 01:25:00,SOLUSDT,4878006.0,678770754.0551095,3.45187793,1.480478,3.64431302,0.802692
2024-10-11 01:30:00,SOLUSDT,4874851.0,677396822.5562196,3.44687088,1.485776,3.62870975,1.210611
2024-10-11 01:35:00,SOLUSDT,4871072.0,675676139.264,3.44727966,1.488531,3.62525008,0.364177
2024-10-11 01:40:00,SOLUSDT,4866626.0,676008417.782,3.44245712,1.49221,3.59639941,1.230019
2024-10-11 01:45:00,SOLUSDT,4867636.0,676534374.6565492,3.44278388,1.491329,3.59889075,1.080756
2024-10-11 01:50:00,SOLUSDT,4868460.0,678034898.5094784,3.43782914,1.490973,3.5927512,1.222502
2024-10-11 01:55:01,SOLUSDT,4860583.0,680126144.2758565,3.41564507,1.486747,3.59355989,1.832794
2024-10-11 02:00:00,SOLUSDT,4856285.0,680802594.15,3.39351178,1.493494,3.58869867,1.694606
2024-10-11 02:05:00,SOLUSDT,4856778.0,678840583.2990425,3.40764517,1.493213,3.59663512,0.500381
