create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-24 00:00:00,SOLUSDT,4696173.0,80445443.49,2.15031185031185,1.0920628597,2.360813366960908,1.4362159429
2023-06-24 00:05:00,SOLUSDT,4691723.0,80185434.89844301,2.116470830756545,1.0901633809,2.3329682365826945,0.9814747083
2023-06-24 00:10:00,SOLUSDT,4694231.0,80203981.40711121,2.122727272727273,1.0898551278,2.3388183670271117,0.9387149478
2023-06-24 00:15:00,SOLUSDT,4694628.0,80251414.95873396,2.1192736277342137,1.0905968021,2.33609893550407,0.8209152399
2023-06-24 00:20:00,SOLUSDT,4699086.0,80779468.99784917,2.1148384441243055,1.0907945949,2.3363053339590176,1.1532145267
2023-06-24 00:25:00,SOLUSDT,4701910.0,80910467.28,2.10233798195242,1.0941102553,2.3298453849757927,1.0928137785
2023-06-24 00:30:00,SOLUSDT,4699409.0,81168192.248,2.095540098199673,1.0918929813,2.3204110228865016,0.8895504027
2023-06-24 00:35:00,SOLUSDT,4697685.0,81369480.2581413,2.0875585420484626,1.0920441477,2.3187325256290774,1.2277377159
2023-06-24 00:40:00,SOLUSDT,4689540.0,80620725.3143112,2.099672533769955,1.0898224339,2.32057267351385,0.5488460322
2023-06-24 00:45:00,SOLUSDT,4685810.0,80764621.16,2.0945752302968272,1.0908593325,2.313890185098771,0.9096113731
2023-06-24 00:50:00,SOLUSDT,4688210.0,80313725.51,2.0845933796485494,1.0904436649,2.3039763901832866,0.9944851411
2023-06-24 00:55:00,SOLUSDT,4696704.0,81598288.48674048,2.0592997368953654,1.088163399,2.2830712303422755,1.2850905375
2023-06-24 01:00:00,SOLUSDT,4682870.0,80848596.5035172,2.0607410406964974,1.0853411772,2.280917911597105,0.9434543056
2023-06-24 01:05:00,SOLUSDT,4687467.0,81216359.77967691,2.0596562184024267,1.0845245366,2.2755337121793886,1.0513057942
2023-06-24 01:10:00,SOLUSDT,4694915.0,81175080.35,2.06,1.0849657983,2.274356617647059,0.8311705354
2023-06-24 01:15:00,SOLUSDT,4688122.0,80752634.27392723,2.0629682121887023,1.084701121,2.278759023191522,0.9459051253
2023-06-24 01:20:00,SOLUSDT,4686843.0,80791799.634,2.065909551815048,1.0854229772,2.27978478093774,0.9572709616
2023-06-24 01:25:00,SOLUSDT,4683475.0,80732002.794724,2.0693993506493507,1.0850323046,2.2820236813778254,0.9125207391
2023-06-24 01:30:00,SOLUSDT,4681560.0,80443245.48,2.0665854648802275,1.0845757557,2.278529683174408,0.7232128978
2023-06-24 01:35:00,SOLUSDT,4690504.0,80582367.57732616,2.0587163393399472,1.0848943101,2.2681392851664364,0.9169201796
2023-06-24 01:40:00,SOLUSDT,4694128.0,80687366.192,2.051302767117754,1.084528837,2.2622399020807835,1.0088076205
2023-06-24 01:45:00,SOLUSDT,4697759.0,80919355.35019721,2.0520896426408237,1.0854204819,2.264912817375344,1.1099441764
2023-06-24 01:50:00,SOLUSDT,4703291.0,80869968.1584544,2.052939987876339,1.0856048541,2.261434908979654,0.8773329179
2023-06-24 01:55:00,SOLUSDT,4702008.0,81563371.28652216,2.0353413654618473,1.0860268522,2.246001523229246,1.3280186836
2023-06-24 02:00:00,SOLUSDT,4679343.0,81178215.62055057,2.029063940669473,1.091494097,2.2381820945432436,1.2902731952
2023-06-24 02:05:00,SOLUSDT,4684472.0,81083525.848,2.056884422110553,1.0923950942,2.2573081607795373,0.8536960986
2023-06-24 02:10:00,SOLUSDT,4683523.0,81069019.19573678,2.0595813204508855,1.092259993,2.260789995424737,0.8184954509
2023-06-24 02:15:00,SOLUSDT,4682544.0,80986027.96703231,2.056907299416851,1.0921677061,2.2584920030464586,0.8470498265
2023-06-24 02:20:00,SOLUSDT,4715719.0,81813881.05607186,2.0304780876494024,1.0999317744,2.233650505965866,2.4876803304
2023-06-24 02:25:00,SOLUSDT,4716385.0,81951735.73432074,2.021838395870558,1.1002106449,2.227430293896006,1.0128695973
2023-06-24 02:30:00,SOLUSDT,4728615.0,82381013.0841177,2.010077059869591,1.096065309,2.2271426419641513,1.4342555619
2023-06-24 02:35:00,SOLUSDT,4721540.0,82055643.66,2.01699940699743,1.0993547119,2.2333283155200965,0.8686981099
2023-06-24 02:40:00,SOLUSDT,4720050.0,82295625.2600565,2.021562809099901,1.1008893934,2.2348336594911937,1.1471317432
2023-06-24 02:45:00,SOLUSDT,4735597.0,82668528.16267562,2.016771902131018,1.099004267,2.2339146121467226,1.1115400889
2023-06-24 02:50:00,SOLUSDT,4738955.0,82851617.9050794,2.0181531176006313,1.0989416416,2.233413389372561,1.1771574756
2023-06-24 02:55:00,SOLUSDT,4737250.0,82740808.5,2.0259149357072204,1.0991245136,2.2376654632972324,0.8569602999
2023-06-24 03:00:00,SOLUSDT,4736865.0,82771979.01,2.025489033787789,1.0993419078,2.234508627156789,0.9907018822
2023-06-24 03:05:00,SOLUSDT,4724199.0,82437272.55,2.0326603325415675,1.0998760759,2.236589751273599,0.6465365954
2023-06-24 03:10:00,SOLUSDT,4725343.0,82623112.08954851,2.030231179608773,1.0991887583,2.2335526315789473,1.174815754
2023-06-24 03:15:00,SOLUSDT,4718932.0,82482212.428,2.0312314686696977,1.1004249784,2.232860343539955,0.9134467748
2023-06-24 03:20:00,SOLUSDT,4729284.0,82799214.4085022,2.0174955769608807,1.1012951019,2.211695040710585,1.1893619588
2023-06-24 03:25:00,SOLUSDT,4728455.0,82582062.8595121,2.082018927444795,1.2475940003,2.2098728938811707,0.9636237721
2023-06-24 03:30:00,SOLUSDT,4725481.0,82469094.412,2.079227433977138,1.2461146893,2.2056088560885607,0.8894283287
2023-06-24 03:35:00,SOLUSDT,4713139.0,82199600.03533873,2.0739061884115095,1.2470377678,2.1903221061920872,0.8510936405
2023-06-24 03:40:00,SOLUSDT,4698915.0,81761121.0,2.0826904055390703,1.2490908325,2.1893203883495147,0.5652901786
2023-06-24 03:45:00,SOLUSDT,4701952.0,81818666.752,2.078744819419775,1.2503123414,2.18503301540719,0.6846208211
2023-06-24 03:50:00,SOLUSDT,4699613.0,81736781.03645128,2.0702617594961623,1.2494803538,2.1773226042428675,0.891501666
2023-06-24 03:55:00,SOLUSDT,4699871.0,81732261.16570581,2.074074074074074,1.2506678413,2.1819513624377382,1.0120815625
2023-06-24 04:00:00,SOLUSDT,4698836.0,81583579.00335044,2.0755722178374114,1.2523742134,2.1777973052138253,0.8701735288
2023-06-24 04:05:00,SOLUSDT,4696205.0,81506125.22379506,2.088730441671618,1.2538003432,2.185217773867136,1.078420257
2023-06-24 04:10:00,SOLUSDT,4678804.0,81026293.02920048,2.1020937188434696,1.2547592698,2.194153255573601,0.6694906005
2023-06-24 04:15:00,SOLUSDT,4674161.0,80919075.232,2.1192145862552594,1.2567341247,2.208296296296296,0.8736401983
2023-06-24 04:20:00,SOLUSDT,4674499.0,81166033.23286088,2.1295440851576624,1.2585654535,2.2202080237741457,1.2147305714
