create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-02 00:00:00,SOLUSDT,3276529.0,103505551.11,,,3.698106885575473,1.3657490168
2022-09-02 00:05:00,SOLUSDT,3278763.0,103641698.43,,,3.6787322768974144,0.968412406
2022-09-02 00:10:00,SOLUSDT,3275790.0,103537129.9278561,,,3.6750541576403934,1.1321738205
2022-09-02 00:15:00,SOLUSDT,3270873.0,103261460.61,,,3.678452301534356,0.860925352
2022-09-02 00:20:00,SOLUSDT,3272208.0,103146757.6870008,,,3.661290322580645,1.1282722513
2022-09-02 00:25:00,SOLUSDT,3267501.0,102926281.5,,,3.662893291160313,0.8849551218
2022-09-02 00:30:00,SOLUSDT,3273661.0,102944759.15264624,,,3.670001667500417,0.2885506954
2022-09-02 00:35:00,SOLUSDT,3289048.0,103013451.75332569,,,3.677878179384204,0.3361384282
2022-09-02 00:40:00,SOLUSDT,3289553.0,102999861.03855734,,,3.6825715720743344,0.47043958
2022-09-02 00:45:00,SOLUSDT,3285856.0,102917089.04735552,,,3.6826327248367106,0.9026435045
2022-09-02 00:50:00,SOLUSDT,3284989.0,102992856.07985152,,,3.679497907949791,1.1710520418
2022-09-02 00:55:00,SOLUSDT,3285081.0,103093286.29915896,,,3.682526386329368,0.9197334321
2022-09-02 01:00:00,SOLUSDT,3282325.0,103216724.302354,,,3.679491468718635,1.6735196063
2022-09-02 01:05:00,SOLUSDT,3280778.0,103336543.4035217,,,3.645681063122923,2.2549074126
2022-09-02 01:10:00,SOLUSDT,3277514.0,102859785.66225484,,,3.644448138297872,0.5608018355
2022-09-02 01:15:00,SOLUSDT,3275953.0,102766645.61,,,3.631779731298723,0.99063694
2022-09-02 01:20:00,SOLUSDT,3277485.0,102897195.24054106,,,3.621151936444886,0.627693475
2022-09-02 01:25:00,SOLUSDT,3281594.0,103077318.20158328,,,3.6160965129730624,1.2366412214
2022-09-02 01:30:00,SOLUSDT,3285811.0,103402907.00678824,,,3.6139104576243186,0.8747257693
2022-09-02 01:35:00,SOLUSDT,3291913.0,103402923.10826369,,,3.6068601583113455,0.5379925193
2022-09-02 01:40:00,SOLUSDT,3292691.0,103456351.22,,,3.606265457543281,1.0751384129
2022-09-02 01:45:00,SOLUSDT,3294565.0,103416162.4242545,,,3.608645438046527,0.4301611665
2022-09-02 01:50:00,SOLUSDT,3292603.0,103091399.93,,,3.614011896893589,0.3707030575
2022-09-02 01:55:00,SOLUSDT,3290690.0,103175198.3615093,,,3.615804265167797,1.1616324339
2022-09-02 02:00:00,SOLUSDT,3290369.0,103251779.22,,,3.610927698910531,1.1070247283
2022-09-02 02:05:00,SOLUSDT,3293604.0,103407306.78118175,,,3.606560079116532,0.7111302706
2022-09-02 02:10:00,SOLUSDT,3301602.0,103604270.76,,,3.612477306486219,0.6372095615
2022-09-02 02:15:00,SOLUSDT,3286553.0,102639050.19,,,3.622425249169435,0.6500601193
2022-09-02 02:20:00,SOLUSDT,3279887.0,102135681.18,,,3.625458792125458,0.463848772
2022-09-02 02:25:00,SOLUSDT,3276441.0,102001423.29195796,,,3.6277981957901777,0.4809705163
2022-09-02 02:30:00,SOLUSDT,3277667.0,102023229.356931,,,3.618206068689563,1.0648768162
2022-09-02 02:35:00,SOLUSDT,3274163.0,102088402.34,,,3.6135531135531136,1.6818159339
2022-09-02 02:40:00,SOLUSDT,3273925.0,102050942.15772974,,,3.6132201132201134,0.6313271457
2022-09-02 02:45:00,SOLUSDT,3273088.0,102054883.84,,,3.609439920226026,1.1455895197
2022-09-02 02:50:00,SOLUSDT,3269716.0,102178625.0,,,3.620729878353608,1.3752721267
2022-09-02 02:55:00,SOLUSDT,3271221.0,102127519.62,,,3.621585609593604,0.6813351499
2022-09-02 03:00:00,SOLUSDT,3273371.0,102343054.15143757,,,3.616164975885581,1.8735010978
2022-09-02 03:05:00,SOLUSDT,3265977.0,103231988.7454241,,,3.6645248562732498,1.251268512
2022-09-02 03:10:00,SOLUSDT,3274193.0,103573438.60078618,,,3.648662291771832,0.9509214525
2022-09-02 03:15:00,SOLUSDT,3283886.0,103770797.6,,,3.641560188298588,0.7473269696
2022-09-02 03:20:00,SOLUSDT,3278221.0,104116298.96,,,3.629548884789536,1.7387322985
2022-09-02 03:25:00,SOLUSDT,3271782.0,103643714.8459641,,,3.60571619588835,0.5821110025
2022-09-02 03:30:00,SOLUSDT,3274920.0,103454722.8,,,3.595059255549992,0.7609267503
2022-09-02 03:35:00,SOLUSDT,3287848.0,103797361.36,,,3.5940363151757455,0.9109629671
2022-09-02 03:40:00,SOLUSDT,3295577.0,104305012.05,,,3.5885286783042396,2.4878696329
2022-09-02 03:45:00,SOLUSDT,3300005.0,104643158.55,,,3.5809286898839137,1.6266554238
2022-09-02 03:50:00,SOLUSDT,3302022.0,104423060.81422758,,,3.5862813486131873,0.6665999333
2022-09-02 03:55:00,SOLUSDT,3296368.0,104231156.16,,,3.6002664890073284,1.3509821297
2022-09-02 04:00:00,SOLUSDT,3292588.0,103927273.21540876,,,3.6089786381842455,0.6532454695
2022-09-02 04:05:00,SOLUSDT,3297377.0,104263585.15483809,,,3.5997340425531914,1.5009918563
2022-09-02 04:10:00,SOLUSDT,3300599.0,104367798.0716202,,,3.587367374005305,1.7681531637
2022-09-02 04:15:00,SOLUSDT,3297171.0,104322490.44,,,3.5786776859504132,1.1082444509
2022-09-02 04:20:00,SOLUSDT,3297495.0,104784126.95433857,,,3.5408196721311476,2.0300180366
2022-09-02 04:25:00,SOLUSDT,3292893.0,104767800.1763006,,,3.5440277548323147,1.4859782837
2022-09-02 04:30:00,SOLUSDT,3299416.0,104888434.64,,,3.527640671273445,0.6071709293
2022-09-02 04:35:00,SOLUSDT,3304020.0,104809932.2606088,,,3.5120551090700345,0.5150888377
2022-09-02 04:40:00,SOLUSDT,3309225.0,104777058.8707275,,,3.556033769243503,0.851119229
2022-09-02 04:45:00,SOLUSDT,3309089.0,104699575.96,,,3.5534591194968552,1.1998217645
2022-09-02 04:50:00,SOLUSDT,3307352.0,104451437.52863511,,,3.5495286919133453,0.8538245109
2022-09-02 04:55:00,SOLUSDT,3308086.0,104399962.09381628,,,3.553825770122557,1.0051538873
2022-09-02 05:00:00,SOLUSDT,3305532.0,104487866.52,,,3.5573417301955583,2.2896338608
2022-09-02 05:05:00,SOLUSDT,3315987.0,105161287.51706363,,,3.534156378600823,2.3142913231
2022-09-02 05:10:00,SOLUSDT,3316590.0,105204623.8724406,,,3.520439993432934,1.6010710575
2022-09-02 05:15:00,SOLUSDT,3310698.0,104916019.62,,,3.511311475409836,0.7670439589
2022-09-02 05:20:00,SOLUSDT,3312431.0,104714032.73400477,,,3.507367387033399,0.6862947436
2022-09-02 05:25:00,SOLUSDT,3308451.0,104459650.36411592,,,3.5197897848579407,0.6826504198
2022-09-02 05:30:00,SOLUSDT,3306035.0,104289923.6088711,,,3.512635379061372,0.8377971209
2022-09-02 05:35:00,SOLUSDT,3307082.0,104213552.29156712,,,3.510080314702508,0.871023751
2022-09-02 05:40:00,SOLUSDT,3303581.0,104132141.9803637,,,3.500736377025037,1.2263822776
2022-09-02 05:45:00,SOLUSDT,3306564.0,104200179.26751287,,,3.5054873054873057,1.1758498047
2022-09-02 05:50:00,SOLUSDT,3306683.0,104187601.06152718,,,3.4903720626631856,1.8828873472
2022-09-02 05:55:00,SOLUSDT,3306466.0,104395699.71356454,,,3.477180445021926,1.0707782874
2022-09-02 06:00:00,SOLUSDT,3304159.0,104312299.63,,,3.4741365331603697,0.5055390957
2022-09-02 06:05:00,SOLUSDT,3319606.0,104508245.33302768,,,3.4590190383994837,0.8061726436
2022-09-02 06:10:00,SOLUSDT,3319552.0,104419172.5984128,,,3.449035369774919,0.5832650364
2022-09-02 06:15:00,SOLUSDT,3312869.0,104299657.83480144,,,3.4263764404609476,1.3851653859
2022-09-02 06:20:00,SOLUSDT,3316678.0,104475876.09327376,,,3.429508721395423,1.8689537329
2022-09-02 06:25:00,SOLUSDT,3303133.0,103885863.5406448,,,3.4563747585318736,0.4213538005
2022-09-02 06:30:00,SOLUSDT,3301572.0,103801423.68,,,3.452235445480862,1.1470707617
2022-09-02 06:35:00,SOLUSDT,3302650.0,103947552.8282555,,,3.4462995665435865,0.8163929785
2022-09-02 06:40:00,SOLUSDT,3304970.0,103943792.2340364,,,3.443677792041078,1.0721841415
2022-09-02 06:45:00,SOLUSDT,3304307.0,103953498.22,,,3.4392628205128206,1.5369306798
2022-09-02 06:50:00,SOLUSDT,3303632.0,104163516.96,,,3.4451747354921447,2.0860756529
2022-09-02 06:55:00,SOLUSDT,3301418.0,104159737.9,,,3.4462081128747797,1.8163451869
2022-09-02 07:00:00,SOLUSDT,3303943.0,104314292.357257,,,3.444071051368219,0.7923431247
2022-09-02 07:05:00,SOLUSDT,3298626.0,103873732.74,,,3.4505124919923125,0.8925568744
2022-09-02 07:10:00,SOLUSDT,3297738.0,103944701.76,,,3.4425810573390834,1.043662826
2022-09-02 07:15:00,SOLUSDT,3298796.0,103945061.96,,,3.4310509554140127,1.1755725191
2022-09-02 07:20:00,SOLUSDT,3297584.0,103845629.70351712,,,3.4335085204650424,1.0048022888
2022-09-02 07:25:00,SOLUSDT,3299893.0,104053498.97672582,,,3.4329831263928687,1.2169859515
2022-09-02 07:30:00,SOLUSDT,3299416.0,104237514.33655816,,,3.440759049593366,1.5243537415
2022-09-02 07:35:00,SOLUSDT,3305256.0,104346931.92,,,3.4401974836757447,0.9338194055
2022-09-02 07:40:00,SOLUSDT,3304862.0,104400590.58,,,3.399088337000943,0.7619923115
