create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-06 00:05:00,SOLUSDT,8414752.27,1239661304.4164,2.32803508,2.119031,2.41161934,0.654698
2025-07-06 00:10:00,SOLUSDT,8413321.15,1238717221.3490202,2.32480585,2.119912,2.40367698,0.722459
2025-07-06 00:15:00,SOLUSDT,8411409.82,1238832438.2896,2.32204164,2.119983,2.39849344,0.659354
2025-07-06 00:20:00,SOLUSDT,8411450.11,1239258944.7063,2.44013814,2.1184,2.47066992,0.783171
2025-07-06 00:25:00,SOLUSDT,8408626.47,1237749816.384,2.44234459,2.118591,2.47151747,0.868751
2025-07-06 00:30:00,SOLUSDT,8408735.98,1238720807.2558556,2.44305862,2.113043,2.47056853,1.129287
2025-07-06 00:35:00,SOLUSDT,8408544.43,1238304306.3061554,2.43875108,2.111631,2.46497302,0.719966
2025-07-06 00:40:00,SOLUSDT,8410166.42,1239069818.6586,2.43732057,2.110997,2.45870031,2.780758
2025-07-06 00:45:00,SOLUSDT,8409489.49,1240365147.1168685,2.43322507,2.110888,2.46203346,3.24768
2025-07-06 00:50:00,SOLUSDT,8408256.24,1238031648.7776,2.43215888,2.111834,2.45939896,0.363305
2025-07-06 00:55:00,SOLUSDT,8413956.87,1241204018.9629178,2.42729008,2.104432,2.4542902,5.818375
2025-07-06 01:00:00,SOLUSDT,8409511.61,1240782183.5143948,2.42614504,2.102488,2.45499548,0.941669
2025-07-06 01:05:00,SOLUSDT,8410802.71,1240091754.3871834,2.42723542,2.100977,2.45259604,0.689631
2025-07-06 01:10:00,SOLUSDT,8411507.63,1239466491.5031817,2.42857143,2.101166,2.45307597,0.664207
2025-07-06 01:15:00,SOLUSDT,8411345.13,1238301514.34065,2.42999045,2.100659,2.45168187,0.36601
2025-07-06 01:20:00,SOLUSDT,8400859.23,1235682384.1407,2.43350225,2.100331,2.45458868,0.149107
2025-07-06 01:25:00,SOLUSDT,8394214.1,1234581413.3967268,2.43261597,2.097611,2.45121255,0.54676
2025-07-06 01:30:00,SOLUSDT,8395686.97,1233578286.5021,2.43440819,2.084283,2.45054684,0.640418
2025-07-06 01:35:00,SOLUSDT,8394924.44,1234389689.6576,2.43280727,2.081641,2.44379091,1.825362
2025-07-06 01:40:00,SOLUSDT,8396783.73,1235586725.8695,2.43294433,2.080275,2.44413355,1.02132
2025-07-06 01:45:00,SOLUSDT,8399810.41,1236387148.5458302,2.42925339,2.081691,2.44254835,2.514348
2025-07-06 01:50:00,SOLUSDT,8400473.34,1235904644.5465455,2.43112513,2.080799,2.44492912,1.997882
2025-07-06 01:55:00,SOLUSDT,8401872.07,1236167437.6591,2.43070159,2.080188,2.4429756,0.824604
2025-07-06 02:00:00,SOLUSDT,8403178.82,1236695826.9394,2.42951226,2.080208,2.44194526,1.578273
2025-07-06 02:05:00,SOLUSDT,8404206.8,1238443914.048,2.42848959,2.080818,2.44208732,2.542474
2025-07-06 02:10:00,SOLUSDT,8402332.99,1239376983.3469336,2.42750858,2.083042,2.44346549,1.524
2025-07-06 02:15:00,SOLUSDT,8403572.04,1238946093.2713149,2.42479056,2.08206,2.44423396,0.825931
2025-07-06 02:20:00,SOLUSDT,8402435.05,1236502341.958,2.43178998,2.083314,2.44776614,0.745957
2025-07-06 02:25:00,SOLUSDT,8402114.94,1237211424.915,2.42719558,2.08199,2.44555955,1.301349
2025-07-06 02:30:00,SOLUSDT,8403895.26,1236465109.6038,2.42930738,2.081868,2.44281525,1.5491
2025-07-06 02:35:00,SOLUSDT,8405162.64,1237071837.3552,2.4268978,2.086742,2.4421595,0.845323
2025-07-06 02:40:00,SOLUSDT,8401652.79,1235715092.3532,2.44657897,2.088026,2.43928015,1.631844
2025-07-06 02:45:00,SOLUSDT,8402758.28,1236288398.429803,2.44822037,2.086589,2.438084,0.486592
2025-07-06 02:50:00,SOLUSDT,8403462.99,1235561163.4197,2.44808329,2.086378,2.43463297,0.596711
2025-07-06 02:55:00,SOLUSDT,8401042.65,1234302582.1654522,2.45436452,2.082739,2.43697836,0.257464
2025-07-06 03:00:00,SOLUSDT,8401841.41,1234073705.612091,2.45783133,2.081848,2.43775347,0.547182
2025-07-06 03:05:00,SOLUSDT,8397862.27,1234272705.718735,2.45667647,2.078966,2.43809254,0.917347
2025-07-06 03:10:00,SOLUSDT,8389942.74,1233616960.2786963,2.45148759,2.088669,2.43074968,0.52084
2025-07-06 03:15:00,SOLUSDT,8388884.21,1233716554.5951393,2.4484946,2.086936,2.43009033,0.796409
2025-07-06 03:20:00,SOLUSDT,8390872.13,1233515713.7280354,2.44945097,2.0869,2.43130615,0.811777
2025-07-06 03:25:00,SOLUSDT,8387426.18,1232029031.5802,2.44925204,2.08465,2.42987447,0.494452
2025-07-06 03:30:00,SOLUSDT,8385939.82,1231600146.905253,2.44893516,2.085069,2.42869896,0.957061
2025-07-06 03:35:00,SOLUSDT,8385149.25,1232533088.2575,2.4922089,2.084909,2.4512544,0.885325
2025-07-06 03:40:00,SOLUSDT,8384519.72,1232748059.5927198,2.4898094,2.085085,2.44703568,2.68595
2025-07-06 03:45:00,SOLUSDT,8384287.73,1232909510.6965,2.49032745,2.084946,2.44695196,1.200563
2025-07-06 03:50:00,SOLUSDT,8387352.84,1233628814.3475275,2.49098802,2.083885,2.44615025,1.735629
2025-07-06 03:55:00,SOLUSDT,8382229.26,1234155881.7600536,2.4887296,2.082072,2.4466083,2.184588
2025-07-06 04:00:00,SOLUSDT,8380976.21,1234182556.6846,2.48817265,2.078018,2.44866207,1.626997
2025-07-06 04:05:00,SOLUSDT,8376511.5,1235451681.135,2.47841625,2.074509,2.44216732,1.87728
2025-07-06 04:10:00,SOLUSDT,8377742.05,1236722281.421,2.47961586,2.082127,2.44904668,1.61282
2025-07-06 04:15:00,SOLUSDT,8378655.05,1236505522.4567106,2.47755717,2.080776,2.44560679,0.754803
2025-07-06 04:20:00,SOLUSDT,8379409.4,1236001445.9444418,2.47526801,2.079892,2.44174826,0.607584
2025-07-06 04:25:00,SOLUSDT,8378670.5,1234680884.88,2.47298694,2.077692,2.43821644,0.577229
2025-07-06 04:30:00,SOLUSDT,8378908.52,1234548381.3368,2.47000282,2.076819,2.43666978,0.684594
2025-07-06 04:35:00,SOLUSDT,8376703.66,1234809886.5206,2.4693073,2.076184,2.43309037,0.690919
2025-07-06 04:40:00,SOLUSDT,8376309.53,1233746630.6737,2.46889952,2.076198,2.43228218,0.703412
2025-07-06 04:45:00,SOLUSDT,8374986.2,1234054216.57,2.4685945,2.079134,2.42819807,1.329393
2025-07-06 04:50:00,SOLUSDT,8384591.53,1235469561.9455,2.46459721,2.080397,2.42424384,2.90845
2025-07-06 04:55:00,SOLUSDT,8386009.11,1234085100.6276,2.46933984,2.078448,2.42847141,0.422365
2025-07-06 05:00:00,SOLUSDT,8384950.96,1234348630.8216,2.46890851,2.077737,2.42739151,0.592174
2025-07-06 05:05:00,SOLUSDT,8382715.45,1233684232.7765,2.47016819,2.077155,2.42565394,0.427313
2025-07-06 05:10:00,SOLUSDT,8381817.59,1233384458.3685,2.46787356,2.076187,2.4214472,0.729149
2025-07-06 05:15:00,SOLUSDT,8382358.21,1233983851.4311929,2.46617882,2.076506,2.41933383,0.82892
2025-07-06 05:20:00,SOLUSDT,8382358.81,1234134687.5963,2.46493531,2.076811,2.41933684,2.229037
2025-07-06 05:25:00,SOLUSDT,8384327.3,1234251599.9901142,2.46903734,2.076898,2.42262237,1.357552
2025-07-06 05:30:00,SOLUSDT,8382714.4,1234277596.4740589,2.46694176,2.077801,2.42194623,2.75521
2025-07-06 05:35:00,SOLUSDT,8382879.13,1233708321.5621,2.47000282,2.077718,2.42400261,0.618363
2025-07-06 05:40:00,SOLUSDT,8378327.6,1231804519.4219508,2.47195867,2.077235,2.42194407,0.589605
2025-07-06 05:45:00,SOLUSDT,8379827.67,1232337457.1502,2.46729147,2.076387,2.41724747,1.883952
2025-07-06 05:50:00,SOLUSDT,8380499.19,1232855235.8409,2.4674423,2.07567,2.41756098,1.916846
2025-07-06 05:55:00,SOLUSDT,8379932.73,1232014115.3924556,2.4675483,2.077759,2.41607872,0.83079
2025-07-06 06:00:00,SOLUSDT,8379359.94,1232687640.7734,2.46392429,2.080111,2.4124003,2.613628
2025-07-06 06:05:00,SOLUSDT,8377655.58,1232123007.4835763,2.46401799,2.079349,2.41281766,0.791513
2025-07-06 06:10:00,SOLUSDT,8381461.61,1235175997.4657,2.44652681,2.076037,2.40140552,1.735407
2025-07-06 06:15:00,SOLUSDT,8380378.76,1238536176.9404,2.44602034,2.077425,2.40955077,3.243059
2025-07-06 06:20:00,SOLUSDT,8368748.17,1238773633.7168803,2.4414819,2.084418,2.41594162,1.799136
2025-07-06 06:25:00,SOLUSDT,8371069.62,1238034619.8317916,2.43708547,2.080482,2.40912058,1.055473
2025-07-06 06:30:00,SOLUSDT,8371833.57,1237488904.739559,2.429769,2.078449,2.39810515,0.699372
2025-07-06 06:35:00,SOLUSDT,8372775.52,1236742672.0592,2.42810579,2.076481,2.38955805,0.616067
