create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-14 00:00:00,SOLUSDT,7069616.0,183958477.936,0.74652632,1.16963522,0.74997084,1.07210559
2023-07-14 00:05:00,SOLUSDT,7053535.0,182940483.76,0.74588097,1.16864494,0.75088802,0.83821513
2023-07-14 00:10:00,SOLUSDT,7053138.0,182584583.406,0.74656784,1.16958619,0.74726299,0.7582818
2023-07-14 00:15:00,SOLUSDT,7055834.0,183487759.7736586,0.74335464,1.1704461,0.74385353,1.02374305
2023-07-14 00:20:00,SOLUSDT,7053350.0,182646498.25,0.74457345,1.16785375,0.74571146,0.94925606
2023-07-14 00:25:00,SOLUSDT,7062932.0,183007631.052,0.74966285,1.16808637,0.75027644,0.88526122
2023-07-14 00:30:00,SOLUSDT,7070108.0,182496086.60886133,0.75312184,1.1661498,0.75036403,0.83665991
2023-07-14 00:35:00,SOLUSDT,7165400.0,186651504.6,0.72977481,1.14571626,0.7321686,1.39483449
2023-07-14 00:40:00,SOLUSDT,7410391.0,202122636.07654488,0.7268681,1.15723367,0.76368715,1.24861973
2023-07-14 00:45:00,SOLUSDT,7476129.0,202378812.03,0.73525143,1.15898168,0.77042706,1.02065612
2023-07-14 00:50:00,SOLUSDT,7117766.0,217219982.788,0.84846651,1.35725357,0.97313671,1.20283564
2023-07-14 00:55:00,SOLUSDT,6939918.0,206809556.4,0.87066437,1.35331637,0.99097473,1.08510337
2023-07-14 01:00:00,SOLUSDT,6921620.0,203544079.34,0.88958312,1.34674607,1.01132673,0.99798102
2023-07-14 01:05:00,SOLUSDT,6903423.0,198830109.04538313,0.90368475,1.33508904,1.02012787,0.96131363
2023-07-14 01:10:00,SOLUSDT,6846123.0,197051958.309,0.91840529,1.32560546,1.0282974,1.07198296
2023-07-14 01:15:00,SOLUSDT,6809603.0,196603473.78378916,0.90909091,1.30847261,1.0213116,1.13743441
2023-07-14 01:20:00,SOLUSDT,6798162.0,196854377.034,0.90827467,1.29464266,1.01826661,0.95313108
2023-07-14 01:25:00,SOLUSDT,6801289.0,198626754.9821832,0.8949279,1.27332407,1.01525255,1.06898812
2023-07-14 01:30:00,SOLUSDT,6801418.0,201838880.568,0.88542393,1.26158049,1.01654021,1.08772391
2023-07-14 01:35:00,SOLUSDT,6806131.0,202705047.43850657,0.88365432,1.24768331,1.0190854,1.05440627
2023-07-14 01:40:00,SOLUSDT,6777585.0,202548838.49033895,0.87324909,1.24133704,1.00444774,1.01283697
2023-07-14 01:45:00,SOLUSDT,6720409.0,197721153.189,0.86715258,1.24388711,0.9846334,0.92503328
2023-07-14 01:50:00,SOLUSDT,6619878.0,194432436.738,0.86478295,1.25231478,0.96731882,1.08505146
2023-07-14 01:55:00,SOLUSDT,6611541.0,194716493.991,0.86751803,1.30629403,0.97236804,1.0595454
2023-07-14 02:00:00,SOLUSDT,6609179.0,194390585.7243784,0.9559226,1.30639016,0.96677765,0.95592039
2023-07-14 02:05:00,SOLUSDT,6601094.0,192940758.5321196,0.9632613,1.31142189,0.97327524,0.8928313
2023-07-14 02:10:00,SOLUSDT,6575222.0,190419470.30640367,0.96379242,1.3178807,0.96318661,0.72552004
2023-07-14 02:15:00,SOLUSDT,6606566.0,191398823.586,0.96206998,1.31619623,0.95633156,0.89742304
