create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-17 00:00:00,SOLUSDT,5737359.0,633334618.3748877,2.43350412,2.04054552,2.62214077,0.85103703
2024-02-17 00:05:00,SOLUSDT,5729989.0,631517753.6518257,2.4255721,2.04921169,2.60302457,0.72034417
2024-02-17 00:10:00,SOLUSDT,5726664.0,631944032.7965652,2.41106195,2.05646755,2.59276962,1.3784044
2024-02-17 00:15:00,SOLUSDT,5725904.0,631961243.7499651,2.40618102,2.05539759,2.59303108,1.31240658
2024-02-17 00:20:00,SOLUSDT,5727927.0,633674836.083,2.39033498,2.05392115,2.58402629,1.66740045
2024-02-17 00:25:00,SOLUSDT,5732846.0,634941358.73,2.39068848,2.05145221,2.58348415,1.51902048
2024-02-17 00:30:00,SOLUSDT,5732065.0,634066792.9396323,2.39938319,2.04974677,2.59316561,0.52432951
2024-02-17 00:35:00,SOLUSDT,5743006.0,635524820.1013051,2.40222663,2.04199291,2.59019147,1.09534706
2024-02-17 00:40:00,SOLUSDT,5742909.0,635963999.751,2.39281398,2.04209018,2.58493729,1.13507715
2024-02-17 00:45:00,SOLUSDT,5751540.0,637817514.8227687,2.37789934,2.04813347,2.57681237,1.3237639
2024-02-17 00:50:00,SOLUSDT,5742444.0,637612269.54,2.35742618,2.05050354,2.56897484,1.95416744
2024-02-17 00:55:00,SOLUSDT,5734588.0,634956521.712,2.37459825,2.04754014,2.58016563,0.55247862
2024-02-17 01:00:00,SOLUSDT,5732635.0,634063129.893563,2.38485489,2.04548609,2.58050934,0.58634984
2024-02-17 01:05:00,SOLUSDT,5736300.0,633993084.9,2.35599205,2.04698052,2.5599811,1.22119335
2024-02-17 01:10:00,SOLUSDT,5738715.0,635878315.575,2.33893096,2.04937118,2.54321983,1.64023888
2024-02-17 01:15:00,SOLUSDT,5737523.0,634684794.26,2.34940555,2.05012625,2.55062227,0.65733508
2024-02-17 01:20:00,SOLUSDT,5732331.0,632447604.5929933,2.35400574,2.05068461,2.53965587,0.74710206
2024-02-17 01:25:00,SOLUSDT,5730110.0,630753309.301824,2.35179872,2.05585432,2.5246748,0.52776061
2024-02-17 01:30:00,SOLUSDT,5722449.0,630201863.472,2.35199912,2.06116414,2.52691636,1.06469664
2024-02-17 01:35:00,SOLUSDT,5726825.0,631166005.9167873,2.34126198,2.06028836,2.51464883,1.64414192
2024-02-17 01:40:00,SOLUSDT,5723608.0,629442977.4465994,2.3489014,2.0591059,2.51890587,0.44181398
2024-02-17 01:45:00,SOLUSDT,5712053.0,627150367.1194003,2.35640713,2.06052509,2.51367109,0.71710468
2024-02-17 01:50:00,SOLUSDT,5704586.0,624965533.6570324,2.35414126,2.06756706,2.5030827,0.56855409
2024-02-17 01:55:00,SOLUSDT,5691431.0,624437772.844433,2.35384104,2.07480601,2.51207534,0.76567322
2024-02-17 02:00:00,SOLUSDT,5686311.0,624834456.9034872,2.34518944,2.08079142,2.50449363,0.84220809
2024-02-17 02:05:00,SOLUSDT,5689272.0,625881552.9645376,2.32956168,2.08086811,2.49742733,1.79296102
2024-02-17 02:10:00,SOLUSDT,5693982.0,624687749.937247,2.28554654,2.06379671,2.49402816,1.02291246
2024-02-17 02:15:00,SOLUSDT,5704411.0,627237382.2634138,2.28907419,2.05847102,2.49196399,1.44792322
2024-02-17 02:20:00,SOLUSDT,5708538.0,627351200.586,2.28516501,2.05803871,2.49366498,0.85037564
2024-02-17 02:25:00,SOLUSDT,5712217.0,626550233.862,2.2849669,2.05761189,2.49190162,0.77103678
2024-02-17 02:30:00,SOLUSDT,5714635.0,626666874.1,2.28222364,2.05826162,2.48774804,1.18417247
2024-02-17 02:35:00,SOLUSDT,5711605.0,625339303.6110111,2.30445518,2.0580377,2.50357692,0.42078102
2024-02-17 02:40:00,SOLUSDT,5716251.0,626692703.5855924,2.30697325,2.05920676,2.50608696,0.90585632
2024-02-17 02:45:00,SOLUSDT,5717564.0,627439755.796,2.30098649,2.05978424,2.49879904,1.35441176
2024-02-17 02:50:00,SOLUSDT,5718620.0,627487016.74,2.29806148,2.05831889,2.50016688,1.10694951
2024-02-17 02:55:00,SOLUSDT,5718310.0,628705311.26,2.3036711,2.06172296,2.49759904,1.17470279
2024-02-17 03:00:00,SOLUSDT,5724806.0,628715167.996573,2.31356935,2.06146978,2.49707252,0.60072376
2024-02-17 03:05:00,SOLUSDT,5723550.0,628136718.3,2.30720498,2.0595727,2.5015003,1.40386994
2024-02-17 03:10:00,SOLUSDT,5725106.0,629028018.4671702,2.30805585,2.06238647,2.49830147,1.4295211
2024-02-17 03:15:00,SOLUSDT,5724208.0,628901560.336,2.31301075,2.06455405,2.50456697,0.92987275
2024-02-17 03:20:00,SOLUSDT,5725422.0,630107217.8345263,2.29784958,2.06915006,2.49521658,2.01348374
2024-02-17 03:25:00,SOLUSDT,5732257.0,627693606.014,2.31117792,2.06229097,2.51399746,1.0942609
2024-02-17 03:30:00,SOLUSDT,5730825.0,626856946.6809735,2.31284916,2.05716497,2.51376637,0.92717266
2024-02-17 03:35:00,SOLUSDT,5736015.0,628064962.425,2.30845131,2.0581225,2.5081355,1.1042471
2024-02-17 03:40:00,SOLUSDT,5740280.0,629840765.3437172,2.3025372,2.05990439,2.50023279,3.18306592
2024-02-17 03:45:00,SOLUSDT,5742193.0,630033415.96,2.3025372,2.06419126,2.49963433,0.95774977
2024-02-17 03:50:00,SOLUSDT,5744470.0,630593449.78,2.29985024,2.0673877,2.49906964,1.0546804
2024-02-17 03:55:00,SOLUSDT,5738410.0,630786722.5461286,2.28618596,2.07704241,2.48860474,1.69895981
2024-02-17 04:00:00,SOLUSDT,5738629.0,631314517.4048102,2.28005101,2.07878547,2.48409497,1.6637618
2024-02-17 04:05:00,SOLUSDT,5739800.0,630712183.2,2.28586644,2.08262189,2.4843595,1.04542763
2024-02-17 04:10:00,SOLUSDT,5749560.0,629335338.48,2.3070824,2.08123108,2.49548892,1.1657573
2024-02-17 04:15:00,SOLUSDT,5753890.0,630125755.57,2.30946511,2.07180115,2.5046207,1.36956522
2024-02-17 04:20:00,SOLUSDT,5756653.0,631465778.8936529,2.31526406,2.07368811,2.50664894,1.48013836
2024-02-17 04:25:00,SOLUSDT,5760094.0,632780886.464,2.31047047,2.07761536,2.5068138,1.36633574
2024-02-17 04:30:00,SOLUSDT,5760304.0,631308986.197368,2.31540526,2.07855522,2.51405168,0.75887806
2024-02-17 04:35:00,SOLUSDT,5761436.0,632950591.5943391,2.310973,2.0784371,2.50464746,1.37965363
2024-02-17 04:40:00,SOLUSDT,5761103.0,632499976.164,2.31534335,2.08044402,2.50847007,0.94008074
2024-02-17 04:45:00,SOLUSDT,5759010.0,631938572.4353462,2.3227957,2.08045284,2.5155387,0.57230685
2024-02-17 04:50:00,SOLUSDT,5761940.0,632926474.4287175,2.32823605,2.07964289,2.51988012,1.18961087
2024-02-17 04:55:00,SOLUSDT,5768859.0,632128493.784,2.33869401,2.07975007,2.52690538,1.01349784
2024-02-17 05:00:00,SOLUSDT,5773081.0,631740337.7813329,2.3538278,2.06899566,2.5463876,0.84175544
2024-02-17 05:05:00,SOLUSDT,5771854.0,631764051.424,2.33881259,2.06961708,2.52707485,1.26028284
2024-02-17 05:10:00,SOLUSDT,5780487.0,631234960.887,2.35872049,2.07000086,2.54174497,0.61430434
2024-02-17 05:15:00,SOLUSDT,5766016.0,627752318.8718848,2.37910644,2.06815122,2.55483435,0.61008228
2024-02-17 05:20:00,SOLUSDT,5761162.0,627127987.5576112,2.35996517,2.0778011,2.53780496,0.7550249
2024-02-17 05:25:00,SOLUSDT,5762106.0,628212921.8813231,2.35454447,2.08099121,2.53617935,1.28195763
2024-02-17 05:30:00,SOLUSDT,5755122.0,628689715.8177967,2.34546636,2.08808896,2.53109503,1.10307919
2024-02-17 05:35:00,SOLUSDT,5757689.0,628589938.886,2.32064107,2.0980845,2.50732259,0.9281868
