create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-28 00:05:00,SOLUSDT,7155102.0,1320136191.0794375,5.07990351,3.218994,4.78395833,2.270566
2024-12-28 00:10:00,SOLUSDT,7151606.0,1319151684.2064252,5.08534379,3.225207,4.79737199,1.297401
2024-12-28 00:15:00,SOLUSDT,7151725.0,1320242984.8404405,5.08378541,3.225398,4.78801124,0.965198
2024-12-28 00:20:00,SOLUSDT,7154393.0,1322274914.26,5.08176479,3.222991,4.78699948,1.655058
2024-12-28 00:25:00,SOLUSDT,7154435.0,1318325099.744495,5.08769022,3.221274,4.79681316,0.778061
2024-12-28 00:30:00,SOLUSDT,7155226.0,1323569405.4038308,5.09262332,3.220749,4.80601064,1.481713
2024-12-28 00:35:00,SOLUSDT,7154160.0,1322231851.2,5.09598551,3.221235,4.79672849,1.05854
2024-12-28 00:40:00,SOLUSDT,7153012.0,1320999871.059377,5.10687831,3.222631,4.80362916,0.73149
2024-12-28 00:45:00,SOLUSDT,7155059.0,1322489370.0472934,5.100438,3.220922,4.79466889,1.389153
2024-12-28 00:50:00,SOLUSDT,7155090.0,1324102913.983667,5.08679928,3.220439,4.78528372,1.514663
2024-12-28 00:55:00,SOLUSDT,7156017.0,1324562711.5686665,5.10193295,3.218833,4.80757196,1.358296
2024-12-28 01:00:00,SOLUSDT,7154574.0,1324884013.32,5.10362538,3.217537,4.81539104,0.762191
2024-12-28 01:05:00,SOLUSDT,7157795.0,1323977341.15,5.09481459,3.217808,4.7947571,1.011732
2024-12-28 01:10:00,SOLUSDT,7158128.0,1325910367.595187,5.09219644,3.216294,4.80099969,1.543445
2024-12-28 01:15:00,SOLUSDT,7158004.0,1324302320.04,5.09770808,3.215616,4.81109836,0.944015
2024-12-28 01:20:00,SOLUSDT,7151381.0,1319362264.8673828,5.10740181,3.21848,4.82658294,0.325338
