create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-07 00:00:00,SOLUSDT,5728076.0,134004003.75673307,1.12380478,0.99148525,1.13332391,1.12491982
2023-10-07 00:05:00,SOLUSDT,5702731.0,133512338.172,1.11988072,0.99180151,1.12994988,1.74896918
2023-10-07 00:10:00,SOLUSDT,5726308.0,134379269.836,1.10245538,0.99140679,1.11881188,2.24818063
2023-10-07 00:15:00,SOLUSDT,5696171.0,134065881.93637456,1.09825113,0.98695554,1.11872018,0.98780264
2023-10-07 00:20:00,SOLUSDT,5713606.0,134326877.06,1.10415845,0.98015818,1.12423539,0.46474119
2023-10-07 00:25:00,SOLUSDT,5718878.0,134334597.25116113,1.10132809,0.98281852,1.12124403,1.27885157
2023-10-07 00:30:00,SOLUSDT,5718437.0,134869131.46748045,1.09171975,0.98863091,1.11087048,1.97422838
2023-10-07 00:35:00,SOLUSDT,5710711.0,134709961.779,1.08795075,0.987556,1.10727222,0.76809057
2023-10-07 00:40:00,SOLUSDT,5743258.0,135726891.73399797,1.08056365,0.99276641,1.10061018,1.77723447
2023-10-07 00:45:00,SOLUSDT,5751282.0,135869778.1381149,1.08050889,0.99070863,1.09900305,0.78276842
2023-10-07 00:50:00,SOLUSDT,5750456.0,135520996.552,1.07963485,0.99094701,1.09775009,0.62891535
2023-10-07 00:55:00,SOLUSDT,5762981.0,135908380.923,1.08111262,0.99036233,1.09844129,0.81654873
2023-10-07 01:00:00,SOLUSDT,5759932.0,135743013.28019655,1.08061066,0.98923335,1.09829711,0.54970165
2023-10-07 01:05:00,SOLUSDT,5761607.0,135979686.807,1.07973196,0.98929134,1.09805006,1.38668592
2023-10-07 01:10:00,SOLUSDT,5759963.0,135601048.946,1.07871494,0.98993727,1.09529071,0.48212898
2023-10-07 01:15:00,SOLUSDT,5764836.0,135911773.536,1.07389496,0.9907548,1.09100922,2.08042719
2023-10-07 01:20:00,SOLUSDT,5764360.0,135767971.08,1.07406691,0.99106182,1.09033989,0.61867042
2023-10-07 01:25:00,SOLUSDT,5760760.0,135418413.6189188,1.07935584,0.98703126,1.09408843,0.40536921
2023-10-07 01:30:00,SOLUSDT,5743984.0,134759608.624,1.08756345,0.9913584,1.09807999,0.76472296
2023-10-07 01:35:00,SOLUSDT,5741879.0,134348484.842,1.0932876,0.99551411,1.10114703,0.89862571
2023-10-07 01:40:00,SOLUSDT,5737235.0,134512548.18390656,1.09013506,0.99684638,1.10098762,2.03973781
2023-10-07 01:45:00,SOLUSDT,5743059.0,134582844.606,1.09092689,0.9984882,1.10179391,1.28033819
2023-10-07 01:50:00,SOLUSDT,5725038.0,133822763.25,1.09837838,0.99489203,1.10997835,0.71155624
2023-10-07 01:55:00,SOLUSDT,5723718.0,134171793.35972412,1.0974364,0.99411568,1.10680153,1.72020033
2023-10-07 02:00:00,SOLUSDT,5720129.0,133891059.503,1.09922313,1.01292752,1.11042002,0.66448098
2023-10-07 02:05:00,SOLUSDT,5732984.0,134437245.01760215,1.13061825,1.01548332,1.1069709,1.53870577
2023-10-07 02:10:00,SOLUSDT,5738617.0,134672531.70822197,1.13023849,1.01796005,1.10625829,2.3903769
2023-10-07 02:15:00,SOLUSDT,5738803.0,134672490.001,1.13081452,1.01823783,1.10754414,1.18231484
2023-10-07 02:20:00,SOLUSDT,5742842.0,134876387.212,1.1292537,1.01684085,1.10874572,0.97627096
2023-10-07 02:25:00,SOLUSDT,5747874.0,135193807.6078557,1.12021484,1.01816752,1.10477916,1.89157
2023-10-07 02:30:00,SOLUSDT,5749960.0,135348308.44,1.12117957,1.01805542,1.10400278,1.42437354
2023-10-07 02:35:00,SOLUSDT,5755575.0,135413949.90979275,1.12014445,1.01762821,1.10364029,1.1671573
2023-10-07 02:40:00,SOLUSDT,5750641.0,134990485.99221823,1.12138672,1.01609612,1.10320111,0.40991518
2023-10-07 02:45:00,SOLUSDT,5752491.0,135068488.68,1.12029268,1.01574951,1.10184928,1.66657146
