create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-03 00:05:00,SOLUSDT,8695166.67,1325925965.5083,1.90822048,2.170693,1.9084448,1.285531
2025-07-03 00:10:00,SOLUSDT,8691888.29,1326208315.2882,1.91113028,2.168484,1.91173485,1.265007
2025-07-03 00:15:00,SOLUSDT,8690551.94,1325596961.5191865,1.91325738,2.162038,1.91352687,1.612182
2025-07-03 00:20:00,SOLUSDT,8693866.97,1322440611.6780386,1.91037573,2.159625,1.91270611,0.937547
2025-07-03 00:25:00,SOLUSDT,8691401.91,1322136058.5492,1.90309278,2.155178,1.89919213,0.704098
2025-07-03 00:30:00,SOLUSDT,8689902.57,1324942683.495407,1.88777692,2.157507,1.88360112,1.152816
2025-07-03 00:35:00,SOLUSDT,8690956.83,1324501820.892,1.88964041,2.153872,1.88118725,0.825004
2025-07-03 00:40:00,SOLUSDT,8690544.91,1326872396.8588,1.88669403,2.153632,1.88414341,1.725769
2025-07-03 00:45:00,SOLUSDT,8695466.09,1331983737.9259534,1.88798701,2.151138,1.89812215,3.08883
2025-07-03 00:50:00,SOLUSDT,8698444.8,1330862054.4,1.89178785,2.148361,1.90617718,0.697699
2025-07-03 00:55:00,SOLUSDT,8696101.79,1329387051.7944355,1.88996238,2.146999,1.90307018,0.639183
2025-07-03 01:00:00,SOLUSDT,8693464.64,1330229317.489462,1.88696468,2.155138,1.89700866,1.698635
2025-07-03 01:05:00,SOLUSDT,8685721.99,1327004605.6322,1.89252456,2.155454,1.89847782,0.433886
2025-07-03 01:10:00,SOLUSDT,8679802.22,1324946447.1084993,1.88903116,2.151947,1.89522853,1.438083
2025-07-03 01:15:00,SOLUSDT,8684292.86,1325136247.5074,1.88965753,2.154866,1.89400881,0.67898
2025-07-03 01:20:00,SOLUSDT,8689151.26,1325790699.2508,1.88715455,2.155676,1.89055355,1.886855
2025-07-03 01:25:00,SOLUSDT,8687739.52,1329397901.3504,1.89169583,2.14947,1.89721216,3.244734
2025-07-03 01:30:00,SOLUSDT,8690256.01,1330304390.0108,1.8962982,2.14962,1.90376807,1.218847
2025-07-03 01:35:00,SOLUSDT,8691919.89,1326996665.6756432,1.89845286,2.146025,1.90810976,0.539925
2025-07-03 01:40:00,SOLUSDT,8692800.3,1329294203.2908795,1.89625139,2.147645,1.90668238,2.836853
2025-07-03 01:45:00,SOLUSDT,8695692.97,1329310584.3239,1.89676373,2.147171,1.90618597,0.825778
2025-07-03 01:50:00,SOLUSDT,8695196.37,1329930284.7915,1.89722814,2.146444,1.90679332,0.990906
2025-07-03 01:55:00,SOLUSDT,8694486.14,1330188272.6408849,1.89814736,2.146972,1.90419005,1.185208
2025-07-03 02:00:00,SOLUSDT,8697124.13,1331355761.8204,1.90018768,2.148748,1.90473499,1.253628
2025-07-03 02:05:00,SOLUSDT,8691564.69,1327375759.4568,1.89926584,2.143259,1.9045838,0.814437
2025-07-03 02:10:00,SOLUSDT,8687663.94,1328083186.5078,1.89566107,2.14263,1.89918847,0.899714
2025-07-03 02:15:00,SOLUSDT,8688961.76,1327888306.028032,1.89216103,2.140963,1.89361794,1.313213
2025-07-03 02:20:00,SOLUSDT,8690786.76,1324862592.6973355,1.88981395,2.142539,1.88895615,0.253462
2025-07-03 02:25:00,SOLUSDT,8688919.49,1323756884.3015,1.884955,2.139153,1.87840345,0.642181
2025-07-03 02:30:00,SOLUSDT,8664815.09,1317693032.9821768,1.88648694,2.128111,1.8795877,0.476936
2025-07-03 02:35:00,SOLUSDT,8670947.16,1316336488.3596,1.89509004,2.130245,1.8874175,0.539422
2025-07-03 02:40:00,SOLUSDT,8674787.9,1316758755.5774772,2.02922756,2.167732,1.88275327,0.610158
2025-07-03 02:45:00,SOLUSDT,8677538.13,1317510614.2779,2.06126934,2.170102,1.89336042,0.86143
2025-07-03 02:50:00,SOLUSDT,8674584.92,1320498182.045278,2.06067001,2.169759,1.89326765,1.551435
2025-07-03 02:55:00,SOLUSDT,8674710.02,1321505324.4468,2.05978022,2.16942,1.89039914,1.231183
2025-07-03 03:00:00,SOLUSDT,8680690.78,1325586713.1057298,2.0548438,2.169735,1.88355988,2.724554
2025-07-03 03:05:00,SOLUSDT,8686170.25,1327159952.4975,2.05301902,2.170128,1.88486177,0.976473
2025-07-03 03:10:00,SOLUSDT,8691473.2,1329708484.868,2.05231846,2.171156,1.89988414,2.082537
2025-07-03 03:15:00,SOLUSDT,8685343.12,1327474066.985654,2.04409325,2.168912,1.88023798,0.520314
2025-07-03 03:20:00,SOLUSDT,8686503.59,1328079533.8751,2.04022688,2.166113,1.87323523,0.727072
2025-07-03 03:25:00,SOLUSDT,8681210.87,1336060627.057038,2.02528456,2.167477,1.87376979,2.691566
2025-07-03 03:30:00,SOLUSDT,8682562.62,1333120664.6748,2.03071969,2.165741,1.87704743,1.043238
2025-07-03 03:35:00,SOLUSDT,8688482.66,1334148328.2763436,2.03393075,2.162067,1.8792419,1.029725
2025-07-03 03:40:00,SOLUSDT,8693497.92,1333686201.3377578,2.03277121,2.158678,1.87649216,0.484144
2025-07-03 03:45:00,SOLUSDT,8706222.16,1339104030.4296,2.01980798,2.158504,1.86598769,3.594319
2025-07-03 03:50:00,SOLUSDT,8714580.74,1337474124.2059598,2.01389368,2.162242,1.85862302,0.497193
2025-07-03 03:55:00,SOLUSDT,8713462.44,1337256288.3526945,2.01155471,2.159531,1.85436361,0.499076
2025-07-03 04:00:00,SOLUSDT,8712743.44,1335913067.124638,2.01051996,2.158769,1.8479872,0.595937
2025-07-03 04:05:00,SOLUSDT,8709756.77,1334160542.0286,2.01519599,2.156215,1.84744907,0.604363
2025-07-03 04:10:00,SOLUSDT,8714376.87,1338314861.4237702,2.01293549,2.158012,1.846862,1.359055
