create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-15 00:05:00,SOLUSDT,7238481.67,931757006.0911916,2.0463898,1.823162,1.88226929,0.971271
2025-04-15 00:10:00,SOLUSDT,7233204.91,933510236.8915682,2.04676232,1.825962,1.88058167,1.036726
2025-04-15 00:15:00,SOLUSDT,7230988.63,928584036.195299,2.04568566,1.828168,1.87767883,0.760219
2025-04-15 00:20:00,SOLUSDT,7216964.62,922616757.0208,2.07851496,1.860895,1.87802454,0.525484
2025-04-15 00:25:00,SOLUSDT,7206861.71,923645848.3851126,2.07745933,1.865764,1.87574316,1.96091
2025-04-15 00:30:00,SOLUSDT,7193854.45,926216288.7342434,2.08023256,1.871964,1.88424294,2.548997
2025-04-15 00:35:00,SOLUSDT,7182625.36,927851544.0048,2.11091206,1.873346,1.90962143,2.031716
2025-04-15 00:40:00,SOLUSDT,7184227.06,929171616.0549903,2.11699969,1.87629,1.91935968,1.390368
2025-04-15 00:45:00,SOLUSDT,7196585.11,930547379.9575326,2.12145591,1.881041,1.91884738,1.166707
2025-04-15 00:50:00,SOLUSDT,7201660.33,930738620.1360184,2.12405281,1.879518,1.92170268,1.185851
2025-04-15 00:55:00,SOLUSDT,7196301.73,930320212.5298688,2.1236727,1.878244,1.92179941,1.57536
2025-04-15 01:00:00,SOLUSDT,7196014.63,929077448.8793,2.1186731,1.87766,1.9166791,0.984339
2025-04-15 01:05:00,SOLUSDT,7193030.17,924664028.3535,2.12278649,1.878727,1.91913156,0.889046
2025-04-15 01:10:00,SOLUSDT,7195929.62,920647235.5828,2.12697173,1.870684,1.91936849,0.538323
2025-04-15 01:15:00,SOLUSDT,7204462.06,922674841.4835864,2.12588722,1.869794,1.91887055,0.999272
2025-04-15 01:20:00,SOLUSDT,7206542.05,926977503.8915,2.13105925,1.8677,1.92872086,0.825501
2025-04-15 01:25:00,SOLUSDT,7203081.44,929797779.9541136,2.12039847,1.867541,1.91847475,1.324854
2025-04-15 01:30:00,SOLUSDT,7199505.89,932409085.7959168,2.12724294,1.874004,1.92794052,2.304755
2025-04-15 01:35:00,SOLUSDT,7210230.12,935460300.3342013,2.13306767,1.869231,1.93462809,1.263928
2025-04-15 01:40:00,SOLUSDT,7209356.67,933765839.4455986,2.12437695,1.870626,1.92237216,0.65517
2025-04-15 01:45:00,SOLUSDT,7214848.6,936126605.85,2.12329727,1.86647,1.92373936,1.500333
2025-04-15 01:50:00,SOLUSDT,7225677.54,940397313.8031075,2.12678251,1.861807,1.93521296,1.307033
2025-04-15 01:55:00,SOLUSDT,7231567.55,941675201.128615,2.12470808,1.859232,1.93598521,1.256181
2025-04-15 02:00:00,SOLUSDT,7233327.23,941923871.8906,2.1250584,1.854973,1.93358985,0.732629
2025-04-15 02:05:00,SOLUSDT,7243680.6,942257972.448,2.11951542,1.84879,1.93055486,0.690427
2025-04-15 02:10:00,SOLUSDT,7246427.96,943702313.2308,2.12467936,1.848482,1.93300792,0.793955
2025-04-15 02:15:00,SOLUSDT,7248843.95,943944459.169,2.12380583,1.847443,1.92938429,0.88241
2025-04-15 02:20:00,SOLUSDT,7238904.32,939406119.8816912,2.12401957,1.850834,1.93141494,0.839295
2025-04-15 02:25:00,SOLUSDT,7244623.21,936222657.4283,2.13199751,1.855136,1.93163245,0.639933
2025-04-15 02:30:00,SOLUSDT,7237186.55,933814180.5465,2.14109085,1.853499,1.94422191,0.829925
2025-04-15 02:35:00,SOLUSDT,7231492.89,931633229.0187,2.14413285,1.845613,1.95195783,0.720597
2025-04-15 02:40:00,SOLUSDT,7242901.29,932040325.2060456,2.14544173,1.842754,1.95513239,0.765372
2025-04-15 02:45:00,SOLUSDT,7243844.67,933764492.9790423,2.14901285,1.841379,1.96470114,1.770981
2025-04-15 02:50:00,SOLUSDT,7244883.96,934227786.642,2.15204953,1.840361,1.96937645,1.296644
2025-04-15 02:55:00,SOLUSDT,7233035.01,934488974.7721056,2.14730258,1.837634,1.97122592,1.514278
2025-04-15 03:00:00,SOLUSDT,7223629.64,934824732.7945137,2.14595059,1.844954,1.97120419,1.583585
2025-04-15 03:05:00,SOLUSDT,7229079.12,934343903.9546008,2.14555972,1.848018,1.96782464,1.116401
2025-04-15 03:10:00,SOLUSDT,7230298.05,936135679.4980762,2.12794408,1.848632,1.96591537,1.155947
2025-04-15 03:15:00,SOLUSDT,7230742.71,936284200.1991656,2.12771615,1.82453,1.96434661,0.711977
2025-04-15 03:20:00,SOLUSDT,7230533.26,935691137.8030474,2.1321415,1.827265,1.97220407,0.677008
2025-04-15 03:25:00,SOLUSDT,7227743.13,938661389.2515533,2.12829873,1.829787,1.96632658,1.86403
2025-04-15 03:30:00,SOLUSDT,7225938.27,938360343.7422,2.12076159,1.826915,1.96072826,0.791537
2025-04-15 03:35:00,SOLUSDT,7226437.51,943700474.4309,2.10297224,1.819145,1.94219163,1.54323
2025-04-15 03:40:00,SOLUSDT,7236691.84,943689227.0565448,2.10013562,1.818646,1.94047026,0.545771
2025-04-15 03:45:00,SOLUSDT,7234616.97,942918846.4212099,2.09385576,1.813723,1.9326775,0.657276
2025-04-15 03:50:00,SOLUSDT,7233088.05,942760696.437,2.0916191,1.810069,1.93041927,1.56003
2025-04-15 03:55:00,SOLUSDT,7234252.2,942550719.138,2.0890755,1.809656,1.92801306,0.658414
2025-04-15 04:00:00,SOLUSDT,7236053.85,943870864.194,2.08795741,1.808202,1.92738784,1.22447
2025-04-15 04:05:00,SOLUSDT,7238449.07,943832809.6839098,2.09278583,1.803855,1.9296562,1.406731
2025-04-15 04:10:00,SOLUSDT,7239680.6,943257985.374,2.08327099,1.798591,1.9173973,0.569799
2025-04-15 04:15:00,SOLUSDT,7240906.61,941462677.4322,2.07476496,1.795366,1.91165487,0.589705
2025-04-15 04:20:00,SOLUSDT,7240418.87,941890352.4446108,2.07246161,1.79527,1.90573529,1.140968
2025-04-15 04:25:00,SOLUSDT,7238292.15,939385555.227,2.07145521,1.793943,1.90069567,0.367402
2025-04-15 04:30:00,SOLUSDT,7236641.53,939168785.9064972,2.07052333,1.797288,1.89898249,0.838429
2025-04-15 04:35:00,SOLUSDT,7233603.48,942041730.8590423,2.07123145,1.797535,1.90202223,1.316692
2025-04-15 04:40:00,SOLUSDT,7238315.25,941906051.8560016,2.07164691,1.794784,1.90426782,1.168953
2025-04-15 04:45:00,SOLUSDT,7238777.9,944195354.6157182,2.07361826,1.793584,1.90626836,0.988588
2025-04-15 04:50:00,SOLUSDT,7241855.13,943613723.439,2.07072589,1.794049,1.90305224,1.051757
2025-04-15 04:55:00,SOLUSDT,7239842.19,945313910.8997076,2.06664187,1.796,1.90079617,1.492965
2025-04-15 05:00:00,SOLUSDT,7239352.46,946817724.3372529,2.06426926,1.799474,1.89931674,1.662138
