create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-29 00:00:00,SOLUSDT,1644852.0,161500160.94834864,,,5.389049586776859,
2022-04-29 00:05:00,SOLUSDT,1645888.0,161642660.48,,,5.429106029106029,
2022-04-29 00:10:00,SOLUSDT,1647356.0,161836253.44,,,5.420987142264621,
2022-04-29 00:15:00,SOLUSDT,1648478.0,162196573.20778808,,,5.439825400124715,
2022-04-29 00:20:00,SOLUSDT,1652193.0,162707966.64,,,5.457708333333334,
2022-04-29 00:25:00,SOLUSDT,1652132.0,162586310.12,,,5.463109629012088,
2022-04-29 00:30:00,SOLUSDT,1649539.0,162024415.1020684,,,5.450478568456097,
2022-04-29 00:35:00,SOLUSDT,1647999.0,161668701.9,,,5.485158862876254,
2022-04-29 00:40:00,SOLUSDT,1647823.0,161504952.51415518,,,5.490064839991634,
2022-04-29 00:45:00,SOLUSDT,1648667.0,161439038.84067667,,,5.475385899040467,
2022-04-29 00:50:00,SOLUSDT,1648450.0,161564584.5,,,5.482981833368135,
2022-04-29 00:55:00,SOLUSDT,1647818.0,161815727.6,,,5.501256281407035,
2022-04-29 01:00:00,SOLUSDT,1646795.0,162203341.6228176,,,5.483190645228649,
2022-04-29 01:05:00,SOLUSDT,1642958.0,161679976.233168,,,5.488819226750262,
2022-04-29 01:10:00,SOLUSDT,1643018.0,161738691.92,,,5.462562396006655,
2022-04-29 01:15:00,SOLUSDT,1644455.0,161851013.99297825,,,5.464018302828619,
2022-04-29 01:20:00,SOLUSDT,1643719.0,161880438.59658054,,,5.446587844845467,
2022-04-29 01:25:00,SOLUSDT,1645022.0,162019082.01222134,,,5.454224621133486,
2022-04-29 01:30:00,SOLUSDT,1646705.0,162200442.5,,,5.452282157676349,
2022-04-29 01:35:00,SOLUSDT,1645613.0,162027055.98,,,5.477509371095377,
2022-04-29 01:40:00,SOLUSDT,1650121.0,162685429.39,,,5.4700499168053245,
2022-04-29 01:45:00,SOLUSDT,1646987.0,162030581.06,,,5.5071099958176495,
2022-04-29 01:50:00,SOLUSDT,1646650.0,161750429.5,,,5.489259645464025,
2022-04-29 01:55:00,SOLUSDT,1642187.0,161147810.31,,,5.500522903158335,
2022-04-29 02:00:00,SOLUSDT,1646352.0,162041567.516712,,,5.492269118261596,
2022-04-29 02:05:00,SOLUSDT,1648117.0,161861570.57,,,5.475286757038582,
2022-04-29 02:10:00,SOLUSDT,1643532.0,161480102.6604797,,,5.50314333612741,
2022-04-29 02:15:00,SOLUSDT,1640715.0,160492651.80022606,,,5.5109151973131825,
2022-04-29 02:20:00,SOLUSDT,1640452.0,160370587.52,,,5.517125446522378,
2022-04-29 02:25:00,SOLUSDT,1639642.0,160075691.71704015,,,5.499895200167679,
2022-04-29 02:30:00,SOLUSDT,1635032.0,159611823.84,,,5.536369386464263,
2022-04-29 02:35:00,SOLUSDT,1634792.0,159611034.42431617,,,5.485564853556485,
2022-04-29 02:40:00,SOLUSDT,1635258.0,159666591.12,,,5.488591166003768,
2022-04-29 02:45:00,SOLUSDT,1635681.0,159887817.75,,,5.511344537815126,
2022-04-29 02:50:00,SOLUSDT,1637495.0,160115948.55497244,,,5.522928060580564,
2022-04-29 02:55:00,SOLUSDT,1633801.0,159230245.46,,,5.528742893240683,
2022-04-29 03:00:00,SOLUSDT,1633196.0,158958966.68,,,5.537827557058327,
2022-04-29 03:05:00,SOLUSDT,1635437.0,159487816.24,,,5.472419557041371,
2022-04-29 03:10:00,SOLUSDT,1636418.0,159419841.56,,,5.443382505713692,
2022-04-29 03:15:00,SOLUSDT,1638179.0,159411198.49,,,5.418994413407821,
2022-04-29 03:20:00,SOLUSDT,1636783.0,159488135.52,,,5.42679643818596,
2022-04-29 03:25:00,SOLUSDT,1638010.0,159779013.3417368,,,5.422957600827301,
2022-04-29 03:30:00,SOLUSDT,1638593.0,159932939.30581483,,,5.429813664596273,
2022-04-29 03:35:00,SOLUSDT,1638364.0,159699744.3788292,,,5.429014900662252,
2022-04-29 03:40:00,SOLUSDT,1639630.0,159945906.5,,,5.423251965246173,
2022-04-29 03:45:00,SOLUSDT,1638877.0,160003561.51,,,5.4330089045351,
2022-04-29 03:50:00,SOLUSDT,1638945.0,159616853.55,,,5.437888198757764,
2022-04-29 03:55:00,SOLUSDT,1640862.0,159754324.32,,,5.45652625025939,
2022-04-29 04:00:00,SOLUSDT,1643550.0,159771501.6664365,,,5.4447433774834435,
2022-04-29 04:05:00,SOLUSDT,1647086.0,159726339.39170343,,,5.404185473943373,
2022-04-29 04:10:00,SOLUSDT,1644475.0,159622601.7000615,,,5.43437886917045,
2022-04-29 04:15:00,SOLUSDT,1645544.0,159650678.88,,,5.420727945712523,
2022-04-29 04:20:00,SOLUSDT,1649928.0,160062391.38499177,,,5.426573426573427,
2022-04-29 04:25:00,SOLUSDT,1649314.0,160032937.42,,,5.4197987266379135,
2022-04-29 04:30:00,SOLUSDT,1650074.0,160507276.1928167,,,5.417812435871126,
2022-04-29 04:35:00,SOLUSDT,1649254.0,160637339.6,,,5.412776412776413,
2022-04-29 04:40:00,SOLUSDT,1649067.0,160626272.0813165,,,5.407074217951339,
2022-04-29 04:45:00,SOLUSDT,1648344.0,160835854.67421553,,,5.427634276342763,
2022-04-29 04:50:00,SOLUSDT,1648021.0,160852405.6391181,,,5.416973415132924,
2022-04-29 04:55:00,SOLUSDT,1647814.0,160716849.76837435,,,5.429682702149437,
2022-04-29 05:00:00,SOLUSDT,1646172.0,160473258.86065847,,,5.437384709981553,
2022-04-29 05:05:00,SOLUSDT,1647246.0,160870044.36,,,5.440459110473458,
2022-04-29 05:10:00,SOLUSDT,1645384.0,160584643.20876223,,,5.475592173017508,
2022-04-29 05:15:00,SOLUSDT,1645950.0,160546745.056683,,,5.467818219206252,
2022-04-29 05:20:00,SOLUSDT,1649541.0,161193146.52,,,5.457418428073056,
2022-04-29 05:25:00,SOLUSDT,1647949.0,161284768.63,,,5.489173025366055,
2022-04-29 05:30:00,SOLUSDT,1645775.0,160933230.74417675,,,5.513345747982619,
2022-04-29 05:35:00,SOLUSDT,1649918.0,161295983.68,,,5.4971134020618555,
2022-04-29 05:40:00,SOLUSDT,1648639.0,161254000.8079918,,,5.506086238910666,
2022-04-29 05:45:00,SOLUSDT,1647759.0,161087698.55486724,,,5.491870755299444,
2022-04-29 05:50:00,SOLUSDT,1646636.0,160448604.151027,,,5.515383027049349,
2022-04-29 05:55:00,SOLUSDT,1646343.0,160528761.54743597,,,5.511762278167561,
2022-04-29 06:00:00,SOLUSDT,1645649.0,160483690.48,,,5.490643635615875,
2022-04-29 06:05:00,SOLUSDT,1647339.0,160615552.5,,,5.469768395162943,
2022-04-29 06:10:00,SOLUSDT,1646861.0,160680311.4027931,,,5.4830560690080095,
2022-04-29 06:15:00,SOLUSDT,1648488.0,160414367.28,,,5.502163610138059,
2022-04-29 06:20:00,SOLUSDT,1649000.0,160649135.30996,,,5.4886060357216175,
2022-04-29 06:25:00,SOLUSDT,1649842.0,160744106.06,,,5.49886994041504,
2022-04-29 06:30:00,SOLUSDT,1649366.0,160780197.68,,,5.497329498767461,
2022-04-29 06:35:00,SOLUSDT,1649500.0,160819691.505525,,,5.5063733552631575,
2022-04-29 06:40:00,SOLUSDT,1648792.0,161048575.4622045,,,5.504108463434675,
2022-04-29 06:45:00,SOLUSDT,1649633.0,161251625.75,,,5.526163988463123,
2022-04-29 06:50:00,SOLUSDT,1651570.0,161358389.0,,,5.543034055727555,
2022-04-29 06:55:00,SOLUSDT,1651488.0,161167129.3998384,,,5.5520661157024795,
2022-04-29 07:00:00,SOLUSDT,1652483.0,161262679.54074118,,,5.534280420012354,
2022-04-29 07:05:00,SOLUSDT,1653824.0,161198225.28,,,5.530645824763472,
2022-04-29 07:10:00,SOLUSDT,1654983.0,161592540.12,,,5.515897435897436,
2022-04-29 07:15:00,SOLUSDT,1655439.0,161425021.6092907,,,5.524728093576852,
2022-04-29 07:20:00,SOLUSDT,1655289.0,161151962.1321878,,,5.518852459016394,
2022-04-29 07:25:00,SOLUSDT,1656220.0,161498012.2,,,5.53253951960583,
2022-04-29 07:30:00,SOLUSDT,1656115.0,161574214.6717919,,,5.544072323813437,
2022-04-29 07:35:00,SOLUSDT,1655495.0,161824636.25,,,5.549866337651656,
2022-04-29 07:40:00,SOLUSDT,1654707.0,161835505.3001916,,,5.564160659114315,
2022-04-29 07:45:00,SOLUSDT,1654900.0,161849220.0,,,5.54185473943373,
2022-04-29 07:50:00,SOLUSDT,1655799.0,162069328.01199996,,,5.542974358974359,
2022-04-29 07:55:00,SOLUSDT,1654304.0,162022533.76,,,5.564725252109487,
2022-04-29 08:00:00,SOLUSDT,1654766.0,161806801.71245557,,,5.586292320396367,
2022-04-29 08:05:00,SOLUSDT,1657497.0,162268956.3,,,5.573135558302431,
2022-04-29 08:10:00,SOLUSDT,1656270.0,162098190.88848,,,5.5990897807199005,
2022-04-29 08:15:00,SOLUSDT,1655376.0,162028202.88,,,5.589304150320049,
2022-04-29 08:20:00,SOLUSDT,1655359.0,161755344.0704972,,,5.601530190239868,
2022-04-29 08:25:00,SOLUSDT,1655606.0,161802374.38,,,5.606625258799172,
2022-04-29 08:30:00,SOLUSDT,1653649.0,161601418.3005164,,,5.6163900414937755,
2022-04-29 08:35:00,SOLUSDT,1653812.0,160922582.58368945,,,5.619651017864562,
2022-04-29 08:40:00,SOLUSDT,1652727.0,161041718.88,,,5.610338384886859,
2022-04-29 08:45:00,SOLUSDT,1652702.0,161080712.7311009,,,5.590899689762151,
2022-04-29 08:50:00,SOLUSDT,1652262.0,160981910.5983369,,,5.5875180822483985,
2022-04-29 08:55:00,SOLUSDT,1652689.0,160988435.49,,,5.585416236314811,
2022-04-29 09:00:00,SOLUSDT,1652969.0,160800824.32,,,5.601243523316062,
2022-04-29 09:05:00,SOLUSDT,1654232.0,160576300.24,,,5.558829589944365,
2022-04-29 09:10:00,SOLUSDT,1655531.0,160506575.33102572,,,5.561739847454133,
2022-04-29 09:15:00,SOLUSDT,1650546.0,159673820.04,,,5.620066472787703,
2022-04-29 09:20:00,SOLUSDT,1654379.0,160193518.57,,,5.706031210459722,
2022-04-29 09:25:00,SOLUSDT,1655128.0,160290137.6900268,,,5.6984861227922625,
2022-04-29 09:30:00,SOLUSDT,1657309.0,160427511.2,,,5.66785191382556,
2022-04-29 09:35:00,SOLUSDT,1659972.0,160486092.96,,,5.62640099626401,
2022-04-29 09:40:00,SOLUSDT,1660961.0,160897292.07,,,5.67251828631139,
2022-04-29 09:45:00,SOLUSDT,1661575.0,160690918.25,,,5.6769745089845385,
2022-04-29 09:50:00,SOLUSDT,1664425.0,160633656.75,,,5.671327212020033,
2022-04-29 09:55:00,SOLUSDT,1663519.0,160143219.5343466,,,5.65043695380774,
2022-04-29 10:00:00,SOLUSDT,1667427.0,160656591.45,,,5.5463095481496625,
2022-04-29 10:05:00,SOLUSDT,1667544.0,160715495.35974577,,,5.4631494160289975,
2022-04-29 10:10:00,SOLUSDT,1666650.0,161065056.0,,,5.440280561122244,
2022-04-29 10:15:00,SOLUSDT,1666768.0,160843112.0,,,5.420107719928187,
2022-04-29 10:20:00,SOLUSDT,1666492.0,161199771.16,,,5.375098970704672,
2022-04-29 10:25:00,SOLUSDT,1665767.0,160946407.54,,,5.37149070778964,
2022-04-29 10:30:00,SOLUSDT,1667507.0,160756057.7912408,,,5.35698797555687,
2022-04-29 10:35:00,SOLUSDT,1666213.0,160789554.5,,,5.341391509433962,
2022-04-29 10:40:00,SOLUSDT,1667255.0,160968730.3107252,,,5.34821077467558,
2022-04-29 10:45:00,SOLUSDT,1662251.0,159538063.92983514,,,5.319897253507212,
2022-04-29 10:50:00,SOLUSDT,1657040.0,158065045.6,,,5.323218207226992,
2022-04-29 10:55:00,SOLUSDT,1665810.0,159617914.2,,,5.3298042349180985,
2022-04-29 11:00:00,SOLUSDT,1666316.0,159666399.12,,,5.336858910397126,
2022-04-29 11:05:00,SOLUSDT,1667489.0,159637929.12723774,,,5.284868810416255,
2022-04-29 11:10:00,SOLUSDT,1670708.0,160371260.92,,,5.324538781987701,
2022-04-29 11:15:00,SOLUSDT,1670902.0,160125385.50940955,,,5.32632414203531,
2022-04-29 11:20:00,SOLUSDT,1671177.0,159965062.44,,,5.339622641509434,
2022-04-29 11:25:00,SOLUSDT,1673257.0,160247822.89,,,5.323965960815357,
2022-04-29 11:30:00,SOLUSDT,1675019.0,160316068.49,,,5.320426708810746,
2022-04-29 11:35:00,SOLUSDT,1676982.0,160144997.22210413,,,5.368955223880597,
2022-04-29 11:40:00,SOLUSDT,1674958.0,159501763.42901045,,,5.405096308186196,
2022-04-29 11:45:00,SOLUSDT,1681110.0,160915849.2,,,5.311005730092867,
2022-04-29 11:50:00,SOLUSDT,1680341.0,161053564.53943977,,,5.371764237355635,
2022-04-29 11:55:00,SOLUSDT,1686790.0,161139048.7,,,5.352380952380952,
2022-04-29 12:00:00,SOLUSDT,1690690.0,161613315.8601045,,,5.361127655350407,
2022-04-29 12:05:00,SOLUSDT,1691019.0,161509224.69,,,5.329325975561687,
2022-04-29 12:10:00,SOLUSDT,1695682.0,162090242.38,,,5.353220071118135,
2022-04-29 12:15:00,SOLUSDT,1688264.0,161921400.24,,,5.388767612621552,
2022-04-29 12:20:00,SOLUSDT,1690629.0,162375891.00764832,,,5.425009972078181,
2022-04-29 12:25:00,SOLUSDT,1688020.0,162421284.4,,,5.517784963621665,
2022-04-29 12:30:00,SOLUSDT,1687397.0,162378213.31,,,5.547204213938412,
2022-04-29 12:35:00,SOLUSDT,1689069.0,162302640.21,,,5.559967585089141,
2022-04-29 12:40:00,SOLUSDT,1691036.0,162322545.64,,,5.538430502319952,
2022-04-29 12:45:00,SOLUSDT,1689225.0,162792060.89893275,,,5.603750509580106,
2022-04-29 12:50:00,SOLUSDT,1687474.0,162141738.41018745,,,5.62551103843009,
2022-04-29 12:55:00,SOLUSDT,1689287.0,162053301.91,,,5.598495629192925,
2022-04-29 13:00:00,SOLUSDT,1692603.0,162100589.31,,,5.603416717510677,
2022-04-29 13:05:00,SOLUSDT,1697945.0,162612432.96015584,,,5.621280065226253,
2022-04-29 13:10:00,SOLUSDT,1700791.0,162482305.38608378,,,5.600365333874569,
2022-04-29 13:15:00,SOLUSDT,1703669.0,162823742.25693643,,,5.614306035358667,
2022-04-29 13:20:00,SOLUSDT,1706394.0,163693655.8439417,,,5.654207516339869,
2022-04-29 13:25:00,SOLUSDT,1716486.0,165253666.34970623,,,5.620703681106366,
2022-04-29 13:30:00,SOLUSDT,1710792.0,164458434.96,,,5.616243654822335,
2022-04-29 13:35:00,SOLUSDT,1711214.0,164932408.92981297,,,5.657593123209169,
2022-04-29 13:40:00,SOLUSDT,1712002.0,164603896.32060677,,,5.6256378852827105,
2022-04-29 13:45:00,SOLUSDT,1710513.0,164038196.7,,,5.556474384832594,
