create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-09 00:00:00,SOLUSDT,5391343.0,125112876.29913089,1.26582536,0.99621662,1.27319855,1.13530173
2023-10-09 00:05:00,SOLUSDT,5391143.0,125033838.83831637,1.26443089,0.99622884,1.27206154,0.93984609
2023-10-09 00:10:00,SOLUSDT,5393859.0,125056620.915,1.26358558,0.99659662,1.27233067,0.99783924
2023-10-09 00:15:00,SOLUSDT,5393900.0,124888774.092193,1.24870361,0.99813311,1.26128459,0.93440347
2023-10-09 00:20:00,SOLUSDT,5385308.0,124486779.728,1.24753181,0.9973171,1.25885316,0.69036679
2023-10-09 00:25:00,SOLUSDT,5405180.0,125075865.2,1.24408329,0.99754407,1.26041512,1.11968675
2023-10-09 00:30:00,SOLUSDT,5416278.0,125301943.88341811,1.24735665,1.00546859,1.26264274,0.51460498
2023-10-09 00:35:00,SOLUSDT,5401635.0,125353218.55875196,1.24898291,1.00538052,1.26684997,1.0566738
2023-10-09 00:40:00,SOLUSDT,5392164.0,125117007.76116276,1.2473818,1.0071373,1.26570048,1.14310171
2023-10-09 00:45:00,SOLUSDT,5396862.0,125209140.89253968,1.24535391,1.00427101,1.26468622,1.35295448
2023-10-09 00:50:00,SOLUSDT,5388947.0,124933191.50763148,1.24921168,1.00221779,1.26996056,0.56339592
2023-10-09 00:55:00,SOLUSDT,5388331.0,124853017.601,1.24944049,1.00034717,1.26835255,0.88231171
2023-10-09 01:00:00,SOLUSDT,5390142.0,124749446.448,1.24969487,1.00046477,1.26966543,0.87712856
2023-10-09 01:05:00,SOLUSDT,5397343.0,124651636.585,1.24685471,0.9984724,1.26883956,0.7732583
2023-10-09 01:10:00,SOLUSDT,5427252.0,125307709.30433916,1.24470779,0.9993814,1.26616786,1.54129471
