create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-05 00:00:00,SOLUSDT,4740915.0,99454126.929927,2.132935323383085,1.0177400557,2.3878720134134412,1.4837004778
2023-03-05 00:05:00,SOLUSDT,4746448.0,99774345.99983872,2.1244285430331944,1.015277217,2.397191011235955,1.6757524025
2023-03-05 00:10:00,SOLUSDT,4762616.0,100138094.10643344,2.118334985133796,1.0170386862,2.389752204955901,1.0056776453
2023-03-05 00:15:00,SOLUSDT,4762122.0,100081242.117035,2.1213322759714512,1.0165233632,2.390817469204927,0.7808838232
2023-03-05 00:20:00,SOLUSDT,4768868.0,100222529.888,2.124107850911974,1.0158165552,2.38634459648143,1.1453449773
2023-03-05 00:25:00,SOLUSDT,4769753.0,99931095.103,2.1355223880597016,1.0162303381,2.3864747799357273,0.5200418343
2023-03-05 00:30:00,SOLUSDT,4768062.0,100310488.356,2.115415019762846,1.0163978412,2.3702056698165648,1.9051385648
2023-03-05 00:35:00,SOLUSDT,4752835.0,100760672.0550299,2.137862137862138,1.011918323,2.4176478933182013,1.5992037651
2023-03-05 00:40:00,SOLUSDT,4745457.0,101151587.8083052,2.0615414864333466,1.010701761,2.374011299435028,1.1659506709
2023-03-05 00:45:00,SOLUSDT,4743214.0,101127306.37668765,2.04709515537541,1.0094712877,2.3173865500273374,0.9295547477
2023-03-05 00:50:00,SOLUSDT,4744393.0,100671275.067,2.0237093690248567,1.009182232,2.301768707482993,0.9398837183
2023-03-05 00:55:00,SOLUSDT,4735130.0,100071232.2466036,2.0265027847128865,1.0157905705,2.31476897689769,0.868367879
2023-03-05 01:00:00,SOLUSDT,4751247.0,101671871.31390242,2.0210687607737983,1.0176343355,2.322674017918677,1.6510204278
2023-03-05 01:05:00,SOLUSDT,4755804.0,101857565.38007005,2.0229313969042613,1.0165588241,2.3177762525737817,1.1477524571
2023-03-05 01:10:00,SOLUSDT,4756348.0,101601272.69245636,2.0232780003816067,1.0149356203,2.3172035640849895,1.2356814629
2023-03-05 01:15:00,SOLUSDT,4760581.0,101524150.406,2.0439221729917163,1.0163402276,2.335406301824212,1.2762980789
2023-03-05 01:20:00,SOLUSDT,4760304.0,103103424.336,2.0202820166119375,1.0164979269,2.348863317429133,1.4971427199
2023-03-05 01:25:00,SOLUSDT,4752722.0,102283330.162,2.040417714175208,1.0165907673,2.345510317902956,0.8518370534
2023-03-05 01:30:00,SOLUSDT,4754526.0,101934758.97605027,2.051530414567997,1.0110764513,2.36333100069979,0.5006017255
2023-03-05 01:35:00,SOLUSDT,4757308.0,101823273.17346112,2.0571095571095572,1.0105092468,2.3741917346078156,0.9152788684
2023-03-05 01:40:00,SOLUSDT,4765480.0,102229076.96,2.0503778337531484,1.0084512195,2.370463780299846,1.3355599381
2023-03-05 01:45:00,SOLUSDT,4768426.0,102263663.996,2.043251592971616,1.006458357,2.3663823241504685,0.9827528652
2023-03-05 01:50:00,SOLUSDT,4768611.0,102358235.115,2.0413127413127414,1.0062092889,2.365046102263202,1.3206273703
2023-03-05 01:55:00,SOLUSDT,4775490.0,102047445.81,2.048006194347658,1.0078477667,2.361428970136757,0.7212940969
2023-03-05 02:00:00,SOLUSDT,4778809.0,102409876.87,2.045621496230427,1.0077245946,2.353914615491586,1.2796919
2023-03-05 02:05:00,SOLUSDT,4776294.0,102155376.072,2.052254693245597,1.0082329451,2.352425969692757,0.6936617475
2023-03-05 02:10:00,SOLUSDT,4777635.0,102352825.85530816,2.0488983378430614,1.0096605517,2.346916146916147,1.0158209531
2023-03-05 02:15:00,SOLUSDT,4791965.0,102648682.265,2.0415784408084696,1.0120038441,2.3431887261674498,1.3269454823
