create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-18 00:00:00,SOLUSDT,5172254.0,108858367.55344003,2.016010673782522,1.3296735084,2.348396681936362,0.6543349858
2023-05-18 00:05:00,SOLUSDT,5167368.0,108688038.78401496,2.021415425798896,1.3314375607,2.3491138926756725,1.1321864977
2023-05-18 00:10:00,SOLUSDT,5174342.0,108666928.15853442,2.022266867570735,1.3363871577,2.346210995542348,0.537722875
2023-05-18 00:15:00,SOLUSDT,5171106.0,108590742.4729214,2.0231233243967828,1.3359566466,2.342906660064372,0.9431223552
2023-05-18 00:20:00,SOLUSDT,5170580.0,108814856.1,2.029224051058112,1.3356733934,2.354534161490683,1.076070529
2023-05-18 00:25:00,SOLUSDT,5164908.0,108240976.956,2.029263370332997,1.3350898811,2.352436598707111,0.8630942438
2023-05-18 00:30:00,SOLUSDT,5161561.0,108457963.7730885,2.033529907329402,1.3332479933,2.3580769709801968,0.897114238
2023-05-18 00:35:00,SOLUSDT,5160404.0,108639363.4107276,2.0110349439892996,1.3332159942,2.337913108057928,1.6834848225
2023-05-18 00:40:00,SOLUSDT,5157605.0,108442103.76333696,2.0272635476270615,1.3336156754,2.360254649856447,0.8152559443
2023-05-18 00:45:00,SOLUSDT,5126232.0,107563726.056,2.0555649957519115,1.3332836384,2.390625,0.8689947055
2023-05-18 00:50:00,SOLUSDT,5126834.0,107601991.992,2.061978545887962,1.3331659137,2.3946273174423003,0.6641799676
2023-05-18 00:55:00,SOLUSDT,5126599.0,107525287.426,2.063010899182561,1.3331526763,2.396466876971609,0.609059067
2023-05-18 01:00:00,SOLUSDT,5126955.0,107589150.675,2.057312925170068,1.3336475502,2.3903237999244045,1.3676702177
2023-05-18 01:05:00,SOLUSDT,5118860.0,107634269.22,2.0490245971162,1.3340169088,2.383599547226764,1.4740207023
2023-05-18 01:10:00,SOLUSDT,5116748.0,107641027.676,2.045246568378241,1.3339086039,2.3790201005025127,0.8357733005
2023-05-18 01:15:00,SOLUSDT,5116760.0,107707122.076004,2.0454237288135593,1.3337713527,2.3783749843023987,1.023448992
