create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-01 00:05:00,SOLUSDT,5860133.0,1185710010.555,2.31730032,3.231258,1.98810619,0.741281
2024-04-01 00:10:00,SOLUSDT,5860908.0,1184096162.0989509,2.31634216,3.232006,1.96823951,0.771397
2024-04-01 00:15:00,SOLUSDT,5856839.0,1182929200.186,2.3196057,3.232106,1.97249604,1.011839
2024-04-01 00:20:00,SOLUSDT,5855937.0,1185158314.8344529,2.31851527,3.232257,1.9699344,1.525236
2024-04-01 00:25:00,SOLUSDT,5857936.0,1183150765.664,2.31627856,3.230789,1.96720616,0.989174
2024-04-01 00:30:00,SOLUSDT,5857584.0,1183811868.816,2.32026287,3.228419,1.9836827,1.199898
2024-04-01 00:35:00,SOLUSDT,5854497.0,1180612010.523,2.32769788,3.23257,1.98580432,1.021127
2024-04-01 00:40:00,SOLUSDT,5858803.0,1180958920.71,2.34205298,3.24115,1.99085833,0.836302
2024-04-01 00:45:00,SOLUSDT,5859584.0,1179042054.144,2.36734694,3.244653,2.01053088,0.666225
2024-04-01 00:50:00,SOLUSDT,5856011.0,1183716495.507,2.35877183,3.252333,2.00761468,1.158994
2024-04-01 00:55:00,SOLUSDT,5854276.0,1180760634.992,2.36910206,3.252628,2.01133197,0.734875
2024-04-01 01:00:00,SOLUSDT,5858007.0,1184780177.1521025,2.35651594,3.256585,2.00469194,1.108795
2024-04-01 01:05:00,SOLUSDT,5865169.0,1190145919.3020327,2.32637133,3.250898,1.99483776,1.390836
2024-04-01 01:10:00,SOLUSDT,5868958.0,1190585250.755546,2.31806727,3.241287,1.98853886,1.006682
2024-04-01 01:15:00,SOLUSDT,5864511.0,1189317989.822105,2.32612039,3.243227,1.98732239,0.739803
2024-04-01 01:20:00,SOLUSDT,5862610.0,1189289470.878873,2.30476502,3.247122,1.97153458,0.838406
2024-04-01 01:25:00,SOLUSDT,5863832.0,1192352172.4800465,2.29682402,3.245764,1.94444444,0.936903
2024-04-01 01:30:00,SOLUSDT,5871775.0,1200202553.55,2.24940847,3.236035,1.9346897,1.522272
2024-04-01 01:35:00,SOLUSDT,5874609.0,1199783145.288,2.22158908,3.226262,1.90683304,1.070936
2024-04-01 01:40:00,SOLUSDT,5875574.0,1194856728.64,2.26489923,3.224086,1.93379749,0.865845
2024-04-01 01:45:00,SOLUSDT,5870602.0,1191233204.83,2.28025133,3.210863,1.95044173,0.794701
2024-04-01 01:50:00,SOLUSDT,5871613.0,1193418420.4459317,2.2958773,3.188841,1.98304668,0.994542
2024-04-01 01:55:00,SOLUSDT,5871629.0,1187132586.6892166,2.32482394,3.190949,1.99320694,0.836807
2024-04-01 02:00:00,SOLUSDT,5871034.0,1193624660.493565,2.31614743,3.186339,1.98639163,1.250917
2024-04-01 02:05:00,SOLUSDT,5865243.0,1191553441.665,2.31336254,3.184129,1.98402261,0.931943
2024-04-01 02:10:00,SOLUSDT,5870027.0,1192120303.322,2.30988843,3.181334,1.97684958,0.926196
2024-04-01 02:15:00,SOLUSDT,5876614.0,1191136768.274,2.33030635,3.181526,1.98580345,0.97802
2024-04-01 02:20:00,SOLUSDT,5875493.0,1194225229.9081912,2.33457453,3.186407,1.98387097,0.946811
2024-04-01 02:25:00,SOLUSDT,5874237.0,1192748748.9704342,2.32543927,3.181731,1.9669737,1.024558
2024-04-01 02:30:00,SOLUSDT,5874387.0,1196004108.3214848,2.31512514,3.180271,1.95781533,1.273102
2024-04-01 02:35:00,SOLUSDT,5874118.0,1191183018.63,2.32532489,3.183195,1.96268747,0.730378
2024-04-01 02:40:00,SOLUSDT,5877984.0,1193435614.8488188,2.32202465,3.18249,1.97069175,1.323269
2024-04-01 02:45:00,SOLUSDT,5890028.0,1197726258.0795138,2.29951272,3.178466,1.95452078,2.040548
2024-04-01 02:50:00,SOLUSDT,5887346.0,1194560165.438,2.31295551,3.17703,1.96232007,0.79186
2024-04-01 02:55:00,SOLUSDT,5885529.0,1195733499.285,2.32536564,3.181707,1.96724587,0.888181
2024-04-01 03:00:00,SOLUSDT,5883469.0,1194203003.744,2.32598253,3.179987,1.96420365,1.051372
2024-04-01 03:05:00,SOLUSDT,5886327.0,1197179494.9155865,2.31487927,3.18275,1.9532491,1.154617
2024-04-01 03:10:00,SOLUSDT,5886997.0,1195101599.979,2.31589822,3.181388,1.95224347,0.827834
2024-04-01 03:15:00,SOLUSDT,5887952.0,1193517310.16,2.31730141,3.178101,1.9493572,0.978976
2024-04-01 03:20:00,SOLUSDT,5887305.0,1192414754.7,2.30780911,3.172472,1.94278354,0.9612
2024-04-01 03:25:00,SOLUSDT,5884667.0,1191215486.809,2.31932041,3.273536,1.94532797,1.094981
2024-04-01 03:30:00,SOLUSDT,5861889.0,1182700429.254518,2.52086396,3.280498,1.96285714,0.719771
2024-04-01 03:35:00,SOLUSDT,5873458.0,1187748174.613666,2.50777552,3.286383,1.95446829,1.356187
2024-04-01 03:40:00,SOLUSDT,5877459.0,1188880651.602,2.50854317,3.281341,1.96514372,0.918448
2024-04-01 03:45:00,SOLUSDT,5877140.0,1188870486.2904582,2.51266749,3.286288,1.96197788,0.98632
2024-04-01 03:50:00,SOLUSDT,5879311.0,1193647115.775,2.5040395,3.2859,1.94907824,1.34004
2024-04-01 03:55:00,SOLUSDT,5881534.0,1193724318.7953963,2.50403769,3.285237,1.94347644,0.708102
2024-04-01 04:00:00,SOLUSDT,5891360.0,1194881206.8414288,2.5047619,3.287384,1.94600084,1.239661
2024-04-01 04:05:00,SOLUSDT,5890872.0,1196754210.288,2.49659027,3.284743,1.94281455,0.909327
2024-04-01 04:10:00,SOLUSDT,5892967.0,1197568753.74,2.48984602,3.275549,1.93848168,0.934353
2024-04-01 04:15:00,SOLUSDT,5882318.0,1197606048.58958,2.48195589,3.271432,1.92580722,0.928371
2024-04-01 04:20:00,SOLUSDT,5881719.0,1196165193.03,2.4776468,3.276151,1.91905325,0.673038
2024-04-01 04:25:00,SOLUSDT,5876532.0,1192101528.456,2.48617614,3.280241,1.9208126,0.707117
2024-04-01 04:30:00,SOLUSDT,5873343.0,1190010268.977018,2.49519016,3.287694,1.92667419,0.785179
2024-04-01 04:35:00,SOLUSDT,5869750.0,1189613690.4289174,2.46310972,3.28868,1.91012636,1.236231
2024-04-01 04:40:00,SOLUSDT,5872011.0,1193204379.222,2.46111793,3.293633,1.9067646,1.038927
2024-04-01 04:45:00,SOLUSDT,5872437.0,1190313617.715,2.46764279,3.292973,1.90545498,0.807126
2024-04-01 04:50:00,SOLUSDT,5874960.0,1189487481.1541903,2.48030966,3.286091,1.9114389,0.784832
2024-04-01 04:55:00,SOLUSDT,5875226.0,1189739140.226,2.46967323,3.286448,1.90637568,1.342749
2024-04-01 05:00:00,SOLUSDT,5879971.0,1183971492.9168143,2.51183331,3.291138,1.93347665,0.55038
2024-04-01 05:05:00,SOLUSDT,5866031.0,1180914164.734,2.47497143,3.312607,1.9179805,1.022848
2024-04-01 05:10:00,SOLUSDT,5863953.0,1178361355.35,2.4763757,3.316099,1.91861446,0.888609
2024-04-01 05:15:00,SOLUSDT,5863672.0,1177945388.1942346,2.47574926,3.326517,1.91948412,0.979182
2024-04-01 05:20:00,SOLUSDT,5854589.0,1176608460.508,2.48206304,3.331063,1.92551458,0.855904
2024-04-01 05:25:00,SOLUSDT,5861397.0,1173823072.1087985,2.48484153,3.337371,1.92611642,0.876929
2024-04-01 05:30:00,SOLUSDT,5853294.0,1171548500.688,2.49498212,3.354871,1.94025119,1.020961
2024-04-01 05:35:00,SOLUSDT,5856338.0,1169530099.71078,2.51396973,3.334728,1.95169142,0.886112
2024-04-01 05:40:00,SOLUSDT,5867375.0,1171973979.6120574,2.506226,3.353756,1.95067292,0.616909
2024-04-01 05:45:00,SOLUSDT,5857119.0,1168432471.337099,2.51628779,3.369975,1.96205844,0.870556
2024-04-01 05:50:00,SOLUSDT,5825895.0,1144858963.0739572,2.65084746,3.397005,2.07620488,0.746313
2024-04-01 05:55:00,SOLUSDT,5781026.0,1126960377.4325323,2.91651774,3.454982,2.31094685,0.914371
2024-04-01 06:00:00,SOLUSDT,5782027.0,1126847677.976,2.94820717,3.461995,2.36085627,1.092089
