create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-16 00:05:00,SOLUSDT,7097603.0,1549619662.99,1.63164452,2.77418,1.43053699,0.581479
2024-11-16 00:10:00,SOLUSDT,7104657.0,1548043607.533245,1.6392542,2.770472,1.43548837,0.824196
2024-11-16 00:15:00,SOLUSDT,7118439.0,1541919353.8326888,1.6511219,2.774363,1.44184481,0.377847
2024-11-16 00:20:00,SOLUSDT,7116959.0,1545305307.67,1.65328192,2.760576,1.44780993,1.918715
2024-11-16 00:25:00,SOLUSDT,7116152.0,1537676568.5855303,1.6508975,2.760067,1.44075803,0.626409
2024-11-16 00:30:00,SOLUSDT,7120092.0,1539435091.32,1.6505751,2.760853,1.43854419,1.383214
2024-11-16 00:35:00,SOLUSDT,7123427.0,1545356253.38,1.65055388,2.761491,1.44231094,1.322042
2024-11-16 00:40:00,SOLUSDT,7126752.0,1545792508.8,1.64807983,2.76004,1.44225574,1.26336
2024-11-16 00:45:00,SOLUSDT,7129171.0,1547030107.0,1.6476406,2.756813,1.43969877,1.370798
2024-11-16 00:50:00,SOLUSDT,7134325.0,1552429120.0,1.64514238,2.755967,1.4428491,1.332488
2024-11-16 00:55:00,SOLUSDT,7134695.0,1549029516.9911115,1.64601992,2.751129,1.43970795,0.984463
2024-11-16 01:00:00,SOLUSDT,7137174.0,1550459467.8542058,1.64202693,2.749296,1.43454382,1.651703
2024-11-16 01:05:00,SOLUSDT,7141291.0,1556923617.0622866,1.64648748,2.733707,1.44776288,2.336857
2024-11-16 01:10:00,SOLUSDT,7147124.0,1560860410.36,1.64365126,2.728949,1.44417585,1.557584
2024-11-16 01:15:00,SOLUSDT,7152573.0,1563201475.4638832,1.64529309,2.726753,1.46630033,1.391523
2024-11-16 01:20:00,SOLUSDT,7155156.0,1560916868.63955,1.65126191,2.724932,1.47138123,0.838343
2024-11-16 01:25:00,SOLUSDT,7153856.0,1557895221.12,1.6529112,2.72583,1.47409821,0.698063
2024-11-16 01:30:00,SOLUSDT,7158576.0,1563652694.166825,1.64716667,2.726695,1.46760011,1.37674
2024-11-16 01:35:00,SOLUSDT,7162769.0,1565312852.3623018,1.64506199,2.723019,1.4635658,1.26198
2024-11-16 01:40:00,SOLUSDT,7156219.0,1564564159.97,1.64671606,2.721667,1.46607422,1.218073
2024-11-16 01:45:00,SOLUSDT,7160067.0,1568341075.68,1.64275621,2.718864,1.46448118,1.278769
2024-11-16 01:50:00,SOLUSDT,7159596.0,1566090029.04,1.640428,2.723876,1.45697758,0.59596
2024-11-16 01:55:00,SOLUSDT,7170878.0,1568772980.06,1.65140669,2.726344,1.46981627,0.590549
2024-11-16 02:00:00,SOLUSDT,7170611.0,1567407382.648811,1.64857,2.724532,1.46750349,0.981298
2024-11-16 02:05:00,SOLUSDT,7171804.0,1570696794.04,1.63893029,2.721989,1.45540765,1.655607
2024-11-16 02:10:00,SOLUSDT,7173192.0,1572005026.8,1.6398775,2.725884,1.45559867,1.187331
2024-11-16 02:15:00,SOLUSDT,7176895.0,1571811773.95,1.63222287,2.722265,1.43342196,1.539059
2024-11-16 02:20:00,SOLUSDT,7178784.0,1574881633.92,1.63057115,2.718451,1.43253858,1.586395
2024-11-16 02:25:01,SOLUSDT,7168473.0,1572255938.7785227,1.64126563,2.717499,1.44262022,0.475542
2024-11-16 02:30:00,SOLUSDT,7166817.0,1572006303.635718,1.63559042,2.716467,1.43811156,0.943709
2024-11-16 02:35:00,SOLUSDT,7166141.0,1571893028.35,1.63570368,2.714806,1.43932615,0.737956
2024-11-16 02:40:00,SOLUSDT,7165808.0,1575853615.400193,1.62204336,2.701891,1.42226741,1.8197
2024-11-16 02:45:00,SOLUSDT,7167110.0,1574434336.7374902,1.62405521,2.699941,1.42204906,0.759808
2024-11-16 02:50:00,SOLUSDT,7160553.0,1570209454.576363,1.62323365,2.701576,1.42228932,0.735316
2024-11-16 02:55:00,SOLUSDT,7158306.0,1568241678.48,1.62262756,2.701765,1.42126632,0.399266
2024-11-16 03:00:00,SOLUSDT,7158155.0,1567349618.8,1.6179849,2.761861,1.41737892,0.741333
2024-11-16 03:05:00,SOLUSDT,7160547.0,1571668461.03,1.74122918,2.762356,1.41443017,0.962092
2024-11-16 03:10:00,SOLUSDT,7165129.0,1578826462.674338,1.73010264,2.757016,1.40754245,2.841143
