create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-13 00:00:00,SOLUSDT,6137682.0,109919746.938,1.64871194,1.04591842,1.76840403,2.02437038
2023-09-13 00:05:00,SOLUSDT,6140920.0,109901246.8841652,1.64055419,1.04670855,1.76189123,0.81868678
2023-09-13 00:10:00,SOLUSDT,6127624.0,110070509.912,1.63245546,1.04316546,1.74924528,1.339643
2023-09-13 00:15:00,SOLUSDT,6115028.0,109897221.65661035,1.62921348,1.04742498,1.7486535,1.30852436
2023-09-13 00:20:00,SOLUSDT,6124466.0,110503740.038,1.62321268,1.04757108,1.74281406,1.20203238
2023-09-13 00:25:00,SOLUSDT,6105483.0,110669934.03344776,1.62309284,1.05137242,1.75607664,2.30594862
2023-09-13 00:30:00,SOLUSDT,6104208.0,110193162.816,1.62356136,1.04835331,1.75956493,0.73797475
2023-09-13 00:35:00,SOLUSDT,6091941.0,109913027.10114606,1.63126461,1.04610223,1.76600019,0.65163253
2023-09-13 00:40:00,SOLUSDT,6096345.0,110163136.21476585,1.62796423,1.04697705,1.76155021,1.33586372
2023-09-13 00:45:00,SOLUSDT,6097387.0,110380996.861,1.62988446,1.04812787,1.767404,1.25232935
2023-09-13 00:50:00,SOLUSDT,6085863.0,110210205.7876491,1.6265872,1.04830361,1.76121825,1.17960458
2023-09-13 00:55:00,SOLUSDT,6091345.0,110610742.28975224,1.62866788,1.0475888,1.77042727,1.02586261
2023-09-13 01:00:00,SOLUSDT,6093199.0,110230614.39000577,1.63720385,1.04769794,1.77548077,0.60754502
2023-09-13 01:05:00,SOLUSDT,6097599.0,110433615.489,1.64616791,1.04572751,1.7817254,0.89684783
2023-09-13 01:10:00,SOLUSDT,6097223.0,110437439.00505084,1.6459149,1.04629146,1.78339594,0.9986647
2023-09-13 01:15:00,SOLUSDT,6097451.0,110609568.72934894,1.64608355,1.04487742,1.78263381,1.13854947
2023-09-13 01:20:00,SOLUSDT,6097939.0,110494654.68,1.64803448,1.04249079,1.78365894,1.088138
2023-09-13 01:25:00,SOLUSDT,6099043.0,110368282.128,1.64947107,1.04238875,1.78508181,0.64518327
2023-09-13 01:30:00,SOLUSDT,6094873.0,109975888.412,1.65249804,1.04266493,1.78752531,0.74311927
2023-09-13 01:35:00,SOLUSDT,6084901.0,109975614.30121066,1.65043092,1.04114844,1.78424394,0.87047159
2023-09-13 01:40:00,SOLUSDT,6090245.0,109879755.9457248,1.65559189,1.04175459,1.78942298,0.53769401
2023-09-13 01:45:00,SOLUSDT,6085232.0,109771607.33064017,1.65971949,1.0404801,1.78827613,0.79148732
2023-09-13 01:50:00,SOLUSDT,6089580.0,109916919.0,1.6574535,1.04153554,1.78431938,1.02970297
2023-09-13 01:55:00,SOLUSDT,6090578.0,109953204.634,1.66054324,1.04181847,1.78916418,0.86939935
2023-09-13 02:00:00,SOLUSDT,6084764.0,109878088.31229553,1.66032537,1.04092305,1.78837814,1.63329615
2023-09-13 02:05:00,SOLUSDT,6088522.0,109882161.873449,1.66342872,1.04256872,1.78850597,0.84511647
2023-09-13 02:10:00,SOLUSDT,6094243.0,109798825.41603674,1.66719264,1.03963086,1.79507722,0.58881302
2023-09-13 02:15:00,SOLUSDT,6102178.0,110131723.37452464,1.66037241,1.03992806,1.78750842,0.83008156
2023-09-13 02:20:00,SOLUSDT,6107725.0,110085635.4,1.66164132,1.03878361,1.79072006,1.1719786
2023-09-13 02:25:00,SOLUSDT,6101029.0,110079410.78552176,1.65898376,1.03828512,1.78694356,1.56663613
2023-09-13 02:30:00,SOLUSDT,6101337.0,110038590.10716066,1.65446464,1.03683133,1.78066558,1.85879874
2023-09-13 02:35:00,SOLUSDT,6092323.0,109661814.0,1.66085703,1.03662947,1.787005,0.41917699
2023-09-13 02:40:00,SOLUSDT,6089311.0,109499573.86643244,1.66916601,1.03829253,1.78747957,1.02526157
2023-09-13 02:45:00,SOLUSDT,6087128.0,109677872.304,1.66526592,1.03799594,1.7847469,1.16206942
2023-09-13 02:50:00,SOLUSDT,6085347.0,109691752.41772129,1.66872699,1.03801877,1.78863899,0.76724023
2023-09-13 02:55:00,SOLUSDT,6095163.0,109681706.95616025,1.66469816,1.03942762,1.78547443,1.051276
2023-09-13 03:00:00,SOLUSDT,6095700.0,109564111.8,1.66059733,1.04044302,1.78012827,0.91326137
2023-09-13 03:05:00,SOLUSDT,6090203.0,109531181.69749266,1.66072365,1.04047474,1.77418738,0.64751791
2023-09-13 03:10:00,SOLUSDT,6094480.0,109499522.16,1.664,1.03963654,1.77950043,0.86582159
2023-09-13 03:15:00,SOLUSDT,6100971.0,109725326.18857904,1.66194783,1.04054554,1.77774589,0.82642475
2023-09-13 03:20:00,SOLUSDT,6115192.0,109675254.63248593,1.66469971,1.03781728,1.78142652,0.48661266
2023-09-13 03:25:00,SOLUSDT,6117555.0,109887530.6426316,1.65855573,1.03824048,1.77590983,1.33856147
2023-09-13 03:30:00,SOLUSDT,6116593.0,109652162.711,1.65855891,1.03741501,1.77247164,0.64378879
2023-09-13 03:35:00,SOLUSDT,6114030.0,109820206.86,1.65587467,1.03865225,1.76814765,1.77293152
2023-09-13 03:40:00,SOLUSDT,6122315.0,109806107.9625278,1.65648257,1.04178168,1.76605853,0.68643019
2023-09-13 03:45:00,SOLUSDT,6126618.0,109489226.4319354,1.66929134,1.04390326,1.77603669,0.61554058
2023-09-13 03:50:00,SOLUSDT,6103027.0,108609468.492,1.69803296,1.04751927,1.78810696,0.6054673
2023-09-13 03:55:00,SOLUSDT,6104496.0,108782118.72,1.6892214,1.04572899,1.78100645,1.42868811
2023-09-13 04:00:00,SOLUSDT,6114403.0,108983119.072,1.68632637,1.04971056,1.77956162,1.19516385
2023-09-13 04:05:00,SOLUSDT,6116669.0,108895058.207,1.68902116,1.04967524,1.78283847,1.00582883
2023-09-13 04:10:00,SOLUSDT,6120147.0,108817914.26524688,1.68570298,1.04614601,1.77482303,1.08093525
2023-09-13 04:15:00,SOLUSDT,6125490.0,108955991.3082921,1.68489721,1.04893304,1.77754399,1.1256506
2023-09-13 04:20:00,SOLUSDT,6125993.0,109180936.55035289,1.68306802,1.04808296,1.7756447,1.78051643
2023-09-13 04:25:00,SOLUSDT,6122926.0,109465671.028,1.68360764,1.04831757,1.78090587,2.00010773
2023-09-13 04:30:00,SOLUSDT,6135988.0,109613289.632,1.6856465,1.04958504,1.78297098,0.95614811
2023-09-13 04:35:00,SOLUSDT,6143146.0,109908183.80619852,1.68778878,1.04895692,1.78730341,1.83832134
2023-09-13 04:40:00,SOLUSDT,6140004.0,109705417.25168064,1.68591772,1.04693926,1.78754789,0.82665446
2023-09-13 04:45:00,SOLUSDT,6146437.0,109830682.753,1.68801898,1.0469564,1.78623327,1.23046043
2023-09-13 04:50:00,SOLUSDT,6150576.0,110020379.83927056,1.68903243,1.04762413,1.78615091,1.4018275
2023-09-13 04:55:00,SOLUSDT,6151630.0,109923476.47,1.68923725,1.04660913,1.78619834,0.67077855
2023-09-13 05:00:00,SOLUSDT,6141159.0,109877561.43474582,1.68902359,1.0446862,1.78709185,0.96866242
2023-09-13 05:05:00,SOLUSDT,6144070.0,110046437.77,1.68407208,1.04510272,1.7848693,1.48774716
2023-09-13 05:10:00,SOLUSDT,6137495.0,109429169.231928,1.6912327,1.04544328,1.78809592,0.57673391
2023-09-13 05:15:00,SOLUSDT,6155012.0,109750018.972,1.69421379,1.04501006,1.7916826,0.90295386
2023-09-13 05:20:00,SOLUSDT,6133949.0,108911457.8288494,1.70574226,1.04454398,1.79739563,0.58183523
2023-09-13 05:25:00,SOLUSDT,6136911.0,108877933.04767533,1.70530634,1.04642894,1.79139168,0.90838592
2023-09-13 05:30:00,SOLUSDT,6142051.0,108985014.8876557,1.71367918,1.04713963,1.80011499,1.01324008
2023-09-13 05:35:00,SOLUSDT,6132642.0,108750140.586,1.6916996,1.04646484,1.77928272,0.80715638
2023-09-13 05:40:00,SOLUSDT,6137926.0,108923634.796,1.69766522,1.04691273,1.78780931,1.09856695
2023-09-13 05:45:00,SOLUSDT,6128664.0,108553590.37711464,1.70237781,1.04517174,1.79320574,0.7300226
2023-09-13 05:50:00,SOLUSDT,6170494.0,109519235.61775856,1.69661441,1.03897167,1.78932289,0.68245995
2023-09-13 05:55:00,SOLUSDT,6158970.0,109565824.580568,1.69778481,1.04033393,1.79231211,1.7278484
2023-09-13 06:00:00,SOLUSDT,6155832.0,109486077.54415248,1.69861569,1.03905512,1.79645764,0.70954817
2023-09-13 06:05:00,SOLUSDT,6163613.0,109455413.11961034,1.69103557,1.03977983,1.7851161,0.56106699
2023-09-13 06:10:00,SOLUSDT,6163237.0,109188214.79221764,1.69121701,1.03701484,1.78310047,1.05482322
2023-09-13 06:15:00,SOLUSDT,6166206.0,109610477.856,1.68768848,1.03817962,1.77812559,1.62778152
2023-09-13 06:20:00,SOLUSDT,6159600.0,109801029.6,1.6819195,1.03585506,1.7796594,1.59037744
