create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-25 00:00:00,SOLUSDT,1664722.0,148758819.4493208,,,2.3927979508814223,
2022-02-25 00:05:00,SOLUSDT,1662142.0,147914016.58,,,2.377570935295001,
2022-02-25 00:10:00,SOLUSDT,1681241.0,151886874.35517973,,,2.3992406985573274,
2022-02-25 00:15:00,SOLUSDT,1680306.0,152140129.3953693,,,2.4161084043848966,
2022-02-25 00:20:00,SOLUSDT,1680475.0,151419150.48583975,,,2.4159951345598296,
2022-02-25 00:25:00,SOLUSDT,1683622.0,151587283.33714277,,,2.416868932038835,
2022-02-25 00:30:00,SOLUSDT,1686221.0,152132271.09988287,,,2.4192325193386925,
2022-02-25 00:35:00,SOLUSDT,1690222.0,151866446.7,,,2.4032306763285023,
2022-02-25 00:40:00,SOLUSDT,1690868.0,151335092.84914592,,,2.413395969086225,
2022-02-25 00:45:00,SOLUSDT,1682303.0,149638479.11302578,,,2.41243539069626,
2022-02-25 00:50:00,SOLUSDT,1682208.0,149274303.3383184,,,2.3924585218702865,
2022-02-25 00:55:00,SOLUSDT,1680178.0,147599305.07863945,,,2.4101234944351275,
2022-02-25 01:00:00,SOLUSDT,1683594.0,148000236.60909563,,,2.404164766681866,
2022-02-25 01:05:00,SOLUSDT,1678758.0,148351844.46,,,2.41265243902439,
2022-02-25 01:10:00,SOLUSDT,1675780.0,148507623.6,,,2.4384887114114577,
2022-02-25 01:15:00,SOLUSDT,1674331.0,148641878.2656289,,,2.4493222427603203,
2022-02-25 01:20:00,SOLUSDT,1673515.0,148842424.1,,,2.4363525091799265,
2022-02-25 01:25:00,SOLUSDT,1665508.0,149362757.44,,,2.4470407378939276,
2022-02-25 01:30:00,SOLUSDT,1664478.0,149618591.37679896,,,2.4451939291736933,
2022-02-25 01:35:00,SOLUSDT,1664761.0,148812985.79,,,2.434158264589062,
2022-02-25 01:40:00,SOLUSDT,1666666.0,148676207.59615985,,,2.429377669310555,
2022-02-25 01:45:00,SOLUSDT,1667175.0,149307192.75872475,,,2.429900839054157,
2022-02-25 01:50:00,SOLUSDT,1667023.0,148762586.65914464,,,2.4295731707317074,
2022-02-25 01:55:00,SOLUSDT,1667590.0,149368042.3107146,,,2.4297029702970296,
2022-02-25 02:00:00,SOLUSDT,1668143.0,149728479.97500297,,,2.4395973154362416,
2022-02-25 02:05:00,SOLUSDT,1668553.0,149468977.74,,,2.4366154314411808,
2022-02-25 02:10:00,SOLUSDT,1665232.0,148871740.8,,,2.435410334346505,
2022-02-25 02:15:00,SOLUSDT,1663073.0,148837368.36328155,,,2.425757575757576,
2022-02-25 02:20:00,SOLUSDT,1657553.0,148654513.64893466,,,2.436532037655633,
2022-02-25 02:25:00,SOLUSDT,1657471.0,149039792.32,,,2.427577865134563,
2022-02-25 02:30:00,SOLUSDT,1658155.0,150162276.035894,,,2.4201909959072307,
2022-02-25 02:35:00,SOLUSDT,1655372.0,149281446.96,,,2.432177615571776,
2022-02-25 02:40:00,SOLUSDT,1654682.0,149136488.66,,,2.4323954372623575,
2022-02-25 02:45:00,SOLUSDT,1653307.0,148731497.72,,,2.4455626715462033,
2022-02-25 02:50:00,SOLUSDT,1655343.0,148849365.2481882,,,2.4557812738658926,
2022-02-25 02:55:00,SOLUSDT,1655124.0,149095230.1748844,,,2.4657282741738067,
