create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-12 00:05:00,SOLUSDT,8171546.97,1313364951.7247674,2.87167186,2.59958,2.4380089,1.333092
2025-06-12 00:10:00,SOLUSDT,8178290.13,1315641533.2131,2.85753556,2.605584,2.42290035,1.558532
2025-06-12 00:15:00,SOLUSDT,8170745.66,1312303460.4526,2.85789411,2.598914,2.42192978,2.284331
2025-06-12 00:20:00,SOLUSDT,8169267.0,1313699826.27,2.86589305,2.5987,2.42488136,0.749607
2025-06-12 00:25:00,SOLUSDT,8170806.43,1315947989.6637745,2.87107972,2.59229,2.43805764,1.089217
2025-06-12 00:30:00,SOLUSDT,8174042.88,1309236448.0896,2.87627505,2.589315,2.44047232,0.592212
2025-06-12 00:35:00,SOLUSDT,8189226.43,1310767582.3858,2.87426585,2.586409,2.43498486,0.814439
2025-06-12 00:40:00,SOLUSDT,8198424.93,1314863390.2734,2.86362005,2.581026,2.42647297,1.13423
2025-06-12 00:45:00,SOLUSDT,8195451.57,1316599294.7205,2.87651506,2.582368,2.4364276,1.334652
2025-06-12 00:50:00,SOLUSDT,8195499.82,1315062985.1507075,2.88389423,2.580932,2.44177989,0.479286
2025-06-12 00:55:00,SOLUSDT,8193461.1,1317749303.2615893,2.88932997,2.586081,2.44669666,1.393943
2025-06-12 01:00:00,SOLUSDT,8198404.26,1318087693.5141537,2.89112127,2.580329,2.45055005,0.869844
2025-06-12 01:05:00,SOLUSDT,8201400.66,1313886535.3367765,2.8750451,2.582714,2.42675538,0.660658
2025-06-12 01:10:00,SOLUSDT,8205105.14,1318150140.741,2.87160701,2.586173,2.42360436,0.985153
2025-06-12 01:15:00,SOLUSDT,8205098.7,1316905151.9820435,2.87142857,2.585295,2.42694384,1.125853
2025-06-12 01:20:00,SOLUSDT,8203621.79,1319388492.4857,2.86886623,2.586596,2.42424079,1.094218
2025-06-12 01:25:00,SOLUSDT,8201919.87,1314129487.4980605,2.86621913,2.584459,2.4244255,0.780457
2025-06-12 01:30:00,SOLUSDT,8201068.22,1313975150.2084,2.86153662,2.586176,2.42146089,1.142601
2025-06-12 01:35:00,SOLUSDT,8195889.68,1308340676.0826526,2.86738609,2.572782,2.42864096,0.454196
2025-06-12 01:40:00,SOLUSDT,8189753.35,1308313097.6625,2.87438394,2.566979,2.43106901,0.721609
2025-06-12 01:45:00,SOLUSDT,8191852.71,1310302074.943392,2.87766149,2.567951,2.4292973,1.665086
2025-06-12 01:50:00,SOLUSDT,8191408.61,1307266900.0699,2.87319712,2.568924,2.42813918,0.914236
2025-06-12 01:55:00,SOLUSDT,8192819.01,1311565297.2962651,2.87758538,2.570478,2.431505,1.224218
2025-06-12 02:00:00,SOLUSDT,8192490.01,1313486989.950585,2.88074609,2.573686,2.43693206,1.753117
2025-06-12 02:05:00,SOLUSDT,8186191.01,1316012066.7676,2.87081684,2.586267,2.43671947,2.974656
2025-06-12 02:10:00,SOLUSDT,8202891.56,1318151243.337535,2.67699065,2.464247,2.43636855,0.904743
2025-06-12 02:15:00,SOLUSDT,8202040.94,1316205827.9550035,2.6766858,2.46271,2.43430637,0.997152
2025-06-12 02:20:00,SOLUSDT,8199494.85,1312739125.485,2.62025596,2.454943,2.37072143,0.378451
2025-06-12 02:25:00,SOLUSDT,8196429.04,1310804578.1614664,2.62960097,2.451988,2.37547408,0.679156
2025-06-12 02:30:00,SOLUSDT,8198819.53,1311647148.4094,2.64948912,2.432686,2.3930064,0.362113
2025-06-12 02:35:00,SOLUSDT,8197329.87,1309195553.5377,2.63870754,2.433444,2.38767752,1.375509
2025-06-12 02:40:00,SOLUSDT,8198858.85,1310694136.3445597,2.63879673,2.43358,2.38825578,1.716773
2025-06-12 02:45:00,SOLUSDT,8199497.7,1308917608.8614874,2.6425725,2.429333,2.39104966,0.49546
2025-06-12 02:50:00,SOLUSDT,8201331.81,1309752690.057,2.64719574,2.430926,2.39375231,1.189968
2025-06-12 02:55:00,SOLUSDT,8207139.28,1312202286.5862052,2.65033803,2.430076,2.39469241,1.921936
2025-06-12 03:00:00,SOLUSDT,8187642.96,1309695367.8816,2.61719179,2.484546,2.36250718,2.164115
