create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-20 00:00:00,SOLUSDT,4215839.0,92258039.4828268,1.82303897,1.20886882,2.0182935,1.45096921
2023-08-20 00:05:00,SOLUSDT,4211656.0,92159456.592,1.83117105,1.2072569,2.02908847,0.89612998
2023-08-20 00:10:00,SOLUSDT,4205055.0,92021331.81539024,1.83546899,1.20645983,2.0304208,0.68901913
2023-08-20 00:15:00,SOLUSDT,4205780.0,92215932.28,1.82646458,1.20616522,2.02704874,1.62762629
2023-08-20 00:20:00,SOLUSDT,4208272.0,92311986.23424096,1.83242321,1.2063418,2.03870968,1.02600875
2023-08-20 00:25:00,SOLUSDT,4209142.0,92327529.77,1.83982906,1.20304731,2.04645839,0.88941298
2023-08-20 00:30:00,SOLUSDT,4205226.0,92074176.005454,1.84114227,1.20295313,2.04781789,0.49481585
2023-08-20 00:35:00,SOLUSDT,4204284.0,91808949.708,1.84702452,1.20434331,2.0488529,0.61012711
2023-08-20 00:40:00,SOLUSDT,4206076.0,91798141.27334312,1.84215032,1.20307742,2.04459114,1.12070138
2023-08-20 00:45:00,SOLUSDT,4207976.0,92106780.39540128,1.83877586,1.2025976,2.04730458,1.05151603
2023-08-20 00:50:00,SOLUSDT,4207525.0,92081684.625,1.84114227,1.20322412,2.04850445,1.2658992
2023-08-20 00:55:00,SOLUSDT,4211927.0,92304380.205,1.84542965,1.2027773,2.05615551,1.47926307
2023-08-20 01:00:00,SOLUSDT,4214382.0,92314986.76956066,1.85170581,1.20207306,2.06202703,0.81996695
2023-08-20 01:05:00,SOLUSDT,4215274.0,92259702.038,1.84907598,1.20073447,2.05937922,0.81549676
2023-08-20 01:10:00,SOLUSDT,4214937.0,92209423.58190748,1.84829827,1.20013795,2.05935519,0.81709153
2023-08-20 01:15:00,SOLUSDT,4214510.0,92006967.81,1.84882726,1.20143164,2.05885529,1.05499377
2023-08-20 01:20:00,SOLUSDT,4216476.0,91727419.4828244,1.86548398,1.20209497,2.07315418,0.95651494
2023-08-20 01:25:00,SOLUSDT,4218979.0,91746444.2844771,1.86874784,1.20089599,2.07455187,0.79601814
2023-08-20 01:30:00,SOLUSDT,4224611.0,91980308.10221314,1.86259673,1.20036593,2.07020873,1.10389558
2023-08-20 01:35:00,SOLUSDT,4223193.0,91930465.224,1.86619597,1.19926302,2.07200976,0.78320411
2023-08-20 01:40:00,SOLUSDT,4221498.0,91961962.59948222,1.87379144,1.19896255,2.08159935,1.1118441
2023-08-20 01:45:00,SOLUSDT,4223076.0,91999710.66,1.86985003,1.19895502,2.07809317,1.1208622
2023-08-20 01:50:00,SOLUSDT,4221844.0,91922209.412,1.87564767,1.19662261,2.08226815,0.66183687
2023-08-20 01:55:00,SOLUSDT,4223583.0,92031873.57,1.93520444,1.22885044,2.07818651,1.1264697
2023-08-20 02:00:00,SOLUSDT,4223838.0,92037755.0443341,1.93655746,1.22792145,2.07871878,0.69577067
2023-08-20 02:05:00,SOLUSDT,4222241.0,91935075.534,1.93093301,1.22762551,2.07346164,0.79134567
2023-08-20 02:10:00,SOLUSDT,4221932.0,91970509.52304073,1.9358196,1.22813927,2.07903313,1.29432823
2023-08-20 02:15:00,SOLUSDT,4215099.0,91699478.745,1.93872592,1.22783406,2.07635969,0.80170853
2023-08-20 02:20:00,SOLUSDT,4217069.0,91805592.13,1.93807459,1.22764729,2.07577606,1.42213333
2023-08-20 02:25:00,SOLUSDT,4216836.0,91842688.08,1.94029851,1.22697963,2.07963641,1.04946799
2023-08-20 02:30:00,SOLUSDT,4219174.0,91880952.198,1.93201868,1.22828833,2.07113876,1.11139464
2023-08-20 02:35:00,SOLUSDT,4218213.0,91817842.371,1.93524931,1.22902035,2.07193077,0.87551464
2023-08-20 02:40:00,SOLUSDT,4217408.0,91939527.67534912,1.9327455,1.22986391,2.06969206,2.15102686
2023-08-20 02:45:00,SOLUSDT,4217357.0,92012810.85372455,1.92820159,1.23039006,2.06747638,1.49704994
2023-08-20 02:50:00,SOLUSDT,4216856.0,91986496.784,1.9222031,1.2302497,2.0626347,0.6630921
2023-08-20 02:55:00,SOLUSDT,4216296.0,91944766.872,1.91867263,1.23022494,2.05920344,0.90100376
2023-08-20 03:00:00,SOLUSDT,4215359.0,91894826.2,1.9238325,1.22995792,2.06512067,0.94099095
2023-08-20 03:05:00,SOLUSDT,4201805.0,91555054.70617735,1.94003466,1.22592273,2.08033053,0.30714231
2023-08-20 03:10:00,SOLUSDT,4201743.0,91497397.84050138,1.94177785,1.22572802,2.08027616,0.70834537
2023-08-20 03:15:00,SOLUSDT,4201551.0,91471380.15843388,1.93925234,1.22530016,2.07802569,0.98617087
2023-08-20 03:20:00,SOLUSDT,4206808.0,91717094.64349104,1.93420825,1.22496386,2.07216078,1.2587431
2023-08-20 03:25:00,SOLUSDT,4203684.0,91573052.256,1.93369021,1.22656523,2.06803179,1.07802113
2023-08-20 03:30:00,SOLUSDT,4206359.0,91786959.739,1.93320677,1.22721535,2.07105299,1.32296629
2023-08-20 03:35:00,SOLUSDT,4205239.0,91865461.31579074,1.93426501,1.22851149,2.07598866,1.16811863
2023-08-20 03:40:00,SOLUSDT,4204405.0,91719592.3720234,1.9370038,1.22840181,2.0774838,0.67550465
