create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-17 00:00:00,SOLUSDT,4503765.0,88575546.255,2.0658939686628033,0.9972761771,2.258484078337569,0.9355760774
2023-03-17 00:05:00,SOLUSDT,4501510.0,88628560.6448957,2.074321413183972,0.9965808604,2.2625037436358193,0.9174659117
2023-03-17 00:10:00,SOLUSDT,4495511.0,88440187.903,2.055614973262032,0.9953504843,2.2502983293556085,1.2571196094
2023-03-17 00:15:00,SOLUSDT,4490316.0,88078279.09402584,2.0668385987534923,0.9947113107,2.252537313432836,0.6404312668
2023-03-17 00:20:00,SOLUSDT,4486598.0,88170623.896,2.0674688440051567,0.9941975875,2.2523517993131255,1.0893043377
2023-03-17 00:25:00,SOLUSDT,4482171.0,87989498.901,2.070152786744136,0.993523505,2.253845005226221,0.7983659981
2023-03-17 00:30:00,SOLUSDT,4466456.0,87287206.1663988,2.094245385450597,0.9929216857,2.268369646882044,0.7591282706
2023-03-17 00:35:00,SOLUSDT,4463708.0,87146864.61038528,2.087135135135135,0.9935665515,2.2635914332784184,0.68715204
2023-03-17 00:40:00,SOLUSDT,4459264.0,86775880.3525888,2.0868341273278475,0.9946387669,2.2546407185628743,0.6679552342
2023-03-17 00:45:00,SOLUSDT,4464075.0,86849524.48216274,2.0856586632057104,0.9939065251,2.260419790104947,0.8132966324
2023-03-17 00:50:00,SOLUSDT,4467167.0,87127625.168,2.0800431499460625,0.9928247625,2.261384062312762,0.9703711441
2023-03-17 00:55:00,SOLUSDT,4470496.0,86926604.80282944,2.0902597402597403,0.994531636,2.263031755542241,0.5604531338
2023-03-17 01:00:00,SOLUSDT,4472064.0,87039861.81610753,2.086646499567848,0.9943400255,2.2657772447908857,0.8828415927
2023-03-17 01:05:00,SOLUSDT,4472254.0,87186591.73,2.088610330667819,0.9938384618,2.271458583433373,0.9174340086
