create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-10 00:00:00,SOLUSDT,5456623.0,394730127.33868223,1.62337932,1.73815906,1.42496302,1.07727666
2023-12-10 00:05:00,SOLUSDT,5457260.0,396437195.44,1.62089397,1.7429139,1.43135574,1.48110973
2023-12-10 00:10:00,SOLUSDT,5471955.0,397379540.4159933,1.62099792,1.74464336,1.42783035,0.91859792
2023-12-10 00:15:00,SOLUSDT,5468519.0,397298842.388,1.63012413,1.74040255,1.43771814,1.05389056
2023-12-10 00:20:00,SOLUSDT,5466414.0,398343054.594,1.62722633,1.73795516,1.44298648,1.05374021
2023-12-10 00:25:00,SOLUSDT,5458112.0,398587535.45632386,1.61962617,1.74438099,1.43998397,1.4556313
2023-12-10 00:30:00,SOLUSDT,5457929.0,399560223.9045633,1.61925034,1.74487132,1.44163658,1.86051311
2023-12-10 00:35:00,SOLUSDT,5457692.0,399988788.988,1.62390762,1.74427769,1.44676577,1.10511345
2023-12-10 00:40:00,SOLUSDT,5461914.0,400844406.546,1.63130997,1.74328744,1.43855655,0.90349624
2023-12-10 00:45:00,SOLUSDT,5461715.0,400611333.535,1.6312989,1.74323585,1.43356246,0.90365861
2023-12-10 00:50:00,SOLUSDT,5470600.0,401997140.362826,1.71826796,1.74604997,1.48657718,1.45083692
2023-12-10 00:55:00,SOLUSDT,5469131.0,403135115.141,1.71929051,1.74498381,1.50215581,1.70908326
2023-12-10 01:00:00,SOLUSDT,5466269.0,402935086.797,1.72813709,1.74446505,1.50827157,0.80997321
2023-12-10 01:05:00,SOLUSDT,5460129.0,402059715.7750384,1.73388704,1.74770719,1.51151062,0.62949663
2023-12-10 01:10:00,SOLUSDT,5463436.0,401039211.7699827,1.73858093,1.75048436,1.50520772,0.65037857
2023-12-10 01:15:00,SOLUSDT,5467391.0,401114666.5828525,1.73560673,1.75200737,1.50501712,0.79586822
2023-12-10 01:20:00,SOLUSDT,5466531.0,401522168.481,1.73186643,1.75483844,1.50238811,1.01759346
2023-12-10 01:25:00,SOLUSDT,5449146.0,402234161.136,1.72568716,1.75692674,1.49970463,1.46242467
2023-12-10 01:30:00,SOLUSDT,5450275.0,402742620.85,1.72981914,1.7593527,1.51201468,1.00181601
2023-12-10 01:35:00,SOLUSDT,5448046.0,401912693.9202689,1.73388521,1.75943151,1.5144919,0.71879283
2023-12-10 01:40:00,SOLUSDT,5453561.0,401179843.0905316,1.74311318,1.7549824,1.52067536,0.65721167
2023-12-10 01:45:00,SOLUSDT,5452432.0,401069462.2072205,1.74275603,1.75364287,1.52153819,0.96210942
2023-12-10 01:50:00,SOLUSDT,5459044.0,400939486.58,1.74047488,1.7533206,1.51434475,0.85705022
2023-12-10 01:55:00,SOLUSDT,5454529.0,400684595.50085425,1.74314766,1.75542186,1.51504247,0.98519557
2023-12-10 02:00:00,SOLUSDT,5455545.0,400207870.11,1.60566694,1.70649776,1.51854039,0.69146744
2023-12-10 02:05:00,SOLUSDT,5457428.0,400003329.1369088,1.60163432,1.70515382,1.51171277,0.87619878
2023-12-10 02:10:00,SOLUSDT,5459169.0,398999049.68406993,1.60638951,1.70885599,1.50580265,0.57084838
2023-12-10 02:15:00,SOLUSDT,5462884.0,398522850.684,1.61088338,1.70811145,1.50780652,0.67426771
2023-12-10 02:20:00,SOLUSDT,5462557.0,398630097.075,1.61168631,1.70687803,1.50842862,1.10108503
2023-12-10 02:25:00,SOLUSDT,5465837.0,399924361.616,1.60878918,1.70999692,1.50948845,1.30335425
2023-12-10 02:30:00,SOLUSDT,5466832.0,398256816.6693704,1.61174903,1.70926578,1.50927616,0.84878882
2023-12-10 02:35:00,SOLUSDT,5470475.0,399607257.8,1.60161439,1.70928609,1.51710238,1.52432716
2023-12-10 02:40:00,SOLUSDT,5474627.0,400422504.90169585,1.59991831,1.70862075,1.51545659,1.58784086
2023-12-10 02:45:00,SOLUSDT,5477117.0,399988377.393,1.63572376,1.70807803,1.60853355,0.97650739
2023-12-10 02:50:00,SOLUSDT,5474681.0,398189973.173,1.64379353,1.70826981,1.61198813,0.74557196
2023-12-10 02:55:00,SOLUSDT,5474523.0,398408411.325,1.64978946,1.70926754,1.62659816,0.95736085
2023-12-10 03:00:00,SOLUSDT,5474052.0,397333870.52907825,1.65729874,1.70877541,1.62638349,0.61641497
2023-12-10 03:05:00,SOLUSDT,5487138.0,398585704.32,1.65750746,1.70799154,1.62879196,1.74746024
2023-12-10 03:10:00,SOLUSDT,5489151.0,399357691.854,1.66021417,1.70647111,1.63063764,1.33474546
2023-12-10 03:15:00,SOLUSDT,5487557.0,398577727.581,1.5817237,1.70657812,1.58156645,1.16614285
2023-12-10 03:20:00,SOLUSDT,5490178.0,398668115.7247993,1.58021181,1.70620978,1.5792884,0.98659517
2023-12-10 03:25:00,SOLUSDT,5486853.0,398905186.806,1.58299794,1.70576413,1.58447806,1.27859054
2023-12-10 03:30:00,SOLUSDT,5489337.0,399519436.197,1.57803468,1.70568783,1.5822477,1.64916114
2023-12-10 03:35:00,SOLUSDT,5480817.0,399949089.5887986,1.58046821,1.70647681,1.58898477,1.58972775
2023-12-10 03:40:00,SOLUSDT,5481739.0,399958640.918,1.57933868,1.70653825,1.59887497,1.62067576
2023-12-10 03:45:00,SOLUSDT,5482805.0,399585187.6157757,1.58449324,1.70773015,1.60362348,0.87821107
2023-12-10 03:50:00,SOLUSDT,5486133.0,399925278.87403953,1.58309666,1.70655747,1.60383164,1.63632449
2023-12-10 03:55:00,SOLUSDT,5492826.0,400932676.9969623,1.58198727,1.7073655,1.60156522,1.59476404
2023-12-10 04:00:00,SOLUSDT,5483987.0,400775253.947,1.58335784,1.70868073,1.60667947,1.55837609
2023-12-10 04:05:00,SOLUSDT,5486571.0,400135623.03,1.59243243,1.71119501,1.61152838,0.75670646
2023-12-10 04:10:00,SOLUSDT,5490270.0,399790480.86,1.59506731,1.7125927,1.61703613,0.96182354
2023-12-10 04:15:00,SOLUSDT,5498894.0,400039039.606,1.59055272,1.71114688,1.6112013,0.94796509
2023-12-10 04:20:00,SOLUSDT,5501314.0,401133779.5513394,1.58946234,1.70877332,1.61274794,1.36567257
2023-12-10 04:25:00,SOLUSDT,5504343.0,401723465.169,1.59474046,1.70820506,1.62000814,1.1618633
2023-12-10 04:30:00,SOLUSDT,5519547.0,404328895.938,1.59040047,1.71217637,1.61727675,1.56126784
2023-12-10 04:35:00,SOLUSDT,5525157.0,404469118.185,1.59437672,1.71493617,1.62441561,0.89438944
2023-12-10 04:40:00,SOLUSDT,5528372.0,405776976.428,1.59024438,1.71134213,1.62539441,1.72969286
2023-12-10 04:45:00,SOLUSDT,5536388.0,407267774.056,1.57239222,1.71184636,1.61321472,1.26780719
2023-12-10 04:50:00,SOLUSDT,5532910.0,406070782.7405936,1.57833333,1.71435255,1.61611902,0.68841587
2023-12-10 04:55:00,SOLUSDT,5532231.0,405680598.3244083,1.58196802,1.71376905,1.61542961,0.9360583
2023-12-10 05:00:00,SOLUSDT,5531833.0,405920373.707,1.58511893,1.71439687,1.62115261,0.82564227
2023-12-10 05:05:00,SOLUSDT,5533996.0,405278226.19651014,1.58862876,1.71552586,1.62066542,0.91945011
2023-12-10 05:10:00,SOLUSDT,5535934.0,405386983.36226434,1.58745453,1.71696027,1.6173186,1.00279218
2023-12-10 05:15:00,SOLUSDT,5535661.0,405332169.742,1.58644401,1.71620247,1.61649436,0.85844039
2023-12-10 05:20:00,SOLUSDT,5536239.0,405795246.222,1.58440412,1.7160994,1.61508862,1.33649836
2023-12-10 05:25:00,SOLUSDT,5537962.0,406159671.042,1.58271266,1.71716943,1.61902817,1.70095678
2023-12-10 05:30:00,SOLUSDT,5542261.0,406912802.62,1.58157972,1.71529434,1.61888947,1.54833728
2023-12-10 05:35:00,SOLUSDT,5539677.0,406920362.9324048,1.58362711,1.7165547,1.62253587,0.936408
2023-12-10 05:40:00,SOLUSDT,5540877.0,406722535.308,1.5855953,1.71632434,1.62581699,1.10907327
2023-12-10 05:45:00,SOLUSDT,5547896.0,406078747.52995056,1.59122152,1.72007678,1.62974868,0.57040121
2023-12-10 05:50:00,SOLUSDT,5550639.0,405751112.92966056,1.59267263,1.72078807,1.62669155,0.92143475
2023-12-10 05:55:00,SOLUSDT,5542920.0,407642965.56,1.57800137,1.71868785,1.61817337,1.27848688
2023-12-10 06:00:00,SOLUSDT,5526050.0,405396925.29003906,1.58156375,1.71801304,1.62532029,0.85077879
2023-12-10 06:05:00,SOLUSDT,5523842.0,405519152.4636928,1.57951324,1.71917198,1.62570548,1.1560819
2023-12-10 06:10:00,SOLUSDT,5523387.0,404762477.76088834,1.58580114,1.71897102,1.6294505,0.68634714
2023-12-10 06:15:00,SOLUSDT,5525543.0,404906265.497,1.58620014,1.7198742,1.62797463,0.84872727
2023-12-10 06:20:00,SOLUSDT,5527185.0,404700703.63690454,1.58654129,1.71856038,1.62776777,0.99438851
2023-12-10 06:25:00,SOLUSDT,5532547.0,404674208.7625408,1.58432675,1.71649631,1.63363868,1.02847625
2023-12-10 06:30:00,SOLUSDT,5533009.0,405126918.98,1.58031796,1.71476073,1.63274644,1.70324337
2023-12-10 06:35:00,SOLUSDT,5506438.0,401556346.1258527,1.59325027,1.71495013,1.63815063,0.60525768
2023-12-10 06:40:00,SOLUSDT,5501921.0,400951215.32894385,1.59342493,1.71865202,1.63697635,1.00261646
2023-12-10 06:45:00,SOLUSDT,5496798.0,400995426.817508,1.58972851,1.7176234,1.62944721,0.9907062
2023-12-10 06:50:00,SOLUSDT,5493680.0,400020837.6628752,1.5938205,1.71912352,1.63421282,0.86355147
2023-12-10 06:55:00,SOLUSDT,5497140.0,399927005.1008232,1.60875123,1.71775083,1.65650631,0.7938369
2023-12-10 07:00:00,SOLUSDT,5494516.0,400077688.024,1.6110182,1.71665606,1.65632264,1.78433713
2023-12-10 07:05:00,SOLUSDT,5496445.0,399140257.6935719,1.61173926,1.71695074,1.65797875,0.7502977
2023-12-10 07:10:00,SOLUSDT,5498540.0,398641584.2712652,1.61614968,1.71458148,1.65281882,0.74681325
2023-12-10 07:15:00,SOLUSDT,5505463.0,398936859.906,1.61887388,1.71694674,1.6557282,0.78492609
2023-12-10 07:20:00,SOLUSDT,5490712.0,395590935.4190092,1.62469111,1.71884575,1.64068463,0.58610754
2023-12-10 07:25:00,SOLUSDT,5494758.0,395122553.022,1.63830209,1.7212734,1.6517063,0.88569315
2023-12-10 07:30:00,SOLUSDT,5498157.0,396198069.55131793,1.63175074,1.71885099,1.65097242,1.35280681
2023-12-10 07:35:00,SOLUSDT,5502608.0,395945661.248,1.63143337,1.72075175,1.64369806,1.01406048
2023-12-10 07:40:00,SOLUSDT,5503519.0,395734392.9276284,1.62649412,1.7205984,1.64074632,0.82677145
2023-12-10 07:45:00,SOLUSDT,5519587.0,398277802.9892819,1.6338879,1.71896323,1.65023229,1.59391327
2023-12-10 07:50:00,SOLUSDT,5504535.0,398781542.61,1.62822805,1.72063182,1.66385521,1.80274297
2023-12-10 07:55:00,SOLUSDT,5507969.0,398694336.065,1.62875856,1.7169586,1.66524458,1.11764275
2023-12-10 08:00:00,SOLUSDT,5510694.0,399707167.902,1.61971135,1.71435193,1.66198087,1.52427987
2023-12-10 08:05:00,SOLUSDT,5510060.0,400135270.0770276,1.62120162,1.71123523,1.67019906,1.19974212
2023-12-10 08:10:00,SOLUSDT,5520100.0,400192970.936526,1.61689723,1.71318781,1.66163089,0.98300647
2023-12-10 08:15:00,SOLUSDT,5530968.0,400547171.592,1.61269341,1.71059714,1.65393767,1.02181095
2023-12-10 08:20:00,SOLUSDT,5545157.0,402337664.0810962,1.61171837,1.70752444,1.64709625,1.15776135
2023-12-10 08:25:00,SOLUSDT,5540480.0,399637762.2894976,1.6199901,1.70979768,1.6506611,0.70111215
2023-12-10 08:30:00,SOLUSDT,5542952.0,400267649.824,1.6151641,1.70603413,1.646892,1.04674827
2023-12-10 08:35:00,SOLUSDT,5551487.0,401156002.107,1.52881197,1.70793225,1.58062007,0.81097176
