create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-19 00:00:00,SOLUSDT,6065575.0,119071419.52461824,1.26465159,1.0107317,1.20250456,1.18185751
2023-09-19 00:05:00,SOLUSDT,6058231.0,119486490.013,1.21338912,1.01031788,1.17105263,2.03297261
2023-09-19 00:10:00,SOLUSDT,6069585.0,119504059.065,1.2248326,1.00701612,1.18062539,0.62159692
2023-09-19 00:15:00,SOLUSDT,6069259.0,119412670.825,1.22122791,1.00835173,1.17727772,1.14302966
2023-09-19 00:20:00,SOLUSDT,6069761.0,118928176.5671198,1.22856493,1.00968858,1.18065378,0.71965729
2023-09-19 00:25:00,SOLUSDT,6083190.0,119346104.61,1.23232783,1.01043217,1.18330451,0.97718735
2023-09-19 00:30:00,SOLUSDT,6083017.0,119160220.013,1.23131187,1.01097873,1.18217511,0.81539168
2023-09-19 00:35:00,SOLUSDT,6083216.0,119500045.21295904,1.22720563,1.01038285,1.17913139,1.04097326
2023-09-19 00:40:00,SOLUSDT,6084405.0,119645619.8794569,1.22545124,1.00943765,1.17989958,1.17498095
2023-09-19 00:45:00,SOLUSDT,6086804.0,119794389.524,1.22824358,1.00886784,1.18056318,0.94940726
2023-09-19 00:50:00,SOLUSDT,6085392.0,119419732.608,1.23061178,1.00908726,1.18188952,0.55512607
2023-09-19 00:55:00,SOLUSDT,6086711.0,119870197.13755251,1.2263146,1.00772284,1.17765267,1.44853189
2023-09-19 01:00:00,SOLUSDT,6086345.0,119663746.57232197,1.23010655,1.0068104,1.18163329,0.72261151
2023-09-19 01:05:00,SOLUSDT,6094243.0,120062681.343,1.24674876,1.00746566,1.19357646,1.74094442
2023-09-19 01:10:00,SOLUSDT,6087825.0,120490232.4,1.24023438,1.00625038,1.19052898,1.2599268
2023-09-19 01:15:00,SOLUSDT,6089779.0,120528352.10259996,1.24819111,1.00826213,1.19522038,1.06689903
2023-09-19 01:20:00,SOLUSDT,6086612.0,120922720.604,1.24982786,1.00867354,1.20295379,1.277214
2023-09-19 01:25:00,SOLUSDT,6081514.0,120484684.9563784,1.24504298,1.00701527,1.19854223,0.76051713
2023-09-19 01:30:00,SOLUSDT,6097991.0,120679241.89,1.24762014,1.00349422,1.20057057,0.98278323
2023-09-19 01:35:00,SOLUSDT,6091715.0,120433205.55,1.24847928,1.00468734,1.20110979,0.74447548
2023-09-19 01:40:00,SOLUSDT,6096103.0,120495571.898,1.24670563,1.0043484,1.20023753,0.65848259
2023-09-19 01:45:00,SOLUSDT,6097626.0,120551276.33778474,1.24461996,1.00476113,1.19802372,1.33231843
2023-09-19 01:50:00,SOLUSDT,6099768.0,120564742.49444015,1.24324943,1.00379467,1.19905101,1.07054324
2023-09-19 01:55:00,SOLUSDT,6103410.0,120695382.6323511,1.24376573,1.00417819,1.19879946,1.06638922
2023-09-19 02:00:00,SOLUSDT,6111365.0,120583342.815,1.2486536,1.00443227,1.20148664,0.43541221
2023-09-19 02:05:00,SOLUSDT,6105887.0,120542421.154,1.25129147,1.00589443,1.20330932,0.89394714
2023-09-19 02:10:00,SOLUSDT,6111032.0,120741770.256,1.24833754,1.00655549,1.20167668,1.30975711
2023-09-19 02:15:00,SOLUSDT,6114943.0,120904652.996,1.24977075,1.00793402,1.2056659,1.75325569
2023-09-19 02:20:00,SOLUSDT,6120719.0,121170442.89648342,1.25111799,1.00787476,1.20623615,1.75346574
2023-09-19 02:25:00,SOLUSDT,6116727.0,121141778.235,1.25424702,1.00832723,1.20942574,1.127723
2023-09-19 02:30:00,SOLUSDT,6119940.0,121249894.4226906,1.25229253,1.00986441,1.20923053,1.48031988
2023-09-19 02:35:00,SOLUSDT,6118797.0,120994251.69597135,1.25424507,1.00907293,1.20970551,0.68746998
2023-09-19 02:40:00,SOLUSDT,6120355.0,121333124.64722356,1.24814009,1.00902809,1.20605677,1.62425583
2023-09-19 02:45:00,SOLUSDT,6124605.0,121418542.67170817,1.25410306,1.00895617,1.21165279,1.05464168
2023-09-19 02:50:00,SOLUSDT,6126872.0,121729447.1139432,1.2528077,1.00888422,1.21095977,1.63860544
2023-09-19 02:55:00,SOLUSDT,6120202.0,121547211.72,1.24991414,1.00840449,1.21010133,1.04694117
2023-09-19 03:00:00,SOLUSDT,6126166.0,121763675.416,1.25317615,1.00904195,1.21318351,1.30675763
2023-09-19 03:05:00,SOLUSDT,6120737.0,121900598.092,1.2479405,1.00939209,1.21574715,1.65362561
2023-09-19 03:10:00,SOLUSDT,6129218.0,121848853.84,1.2533027,1.01171912,1.22042968,0.84049261
2023-09-19 03:15:00,SOLUSDT,6134767.0,121811933.552,1.2486827,1.00967493,1.21833679,1.07675738
2023-09-19 03:20:00,SOLUSDT,6135212.0,121700428.02484544,1.24931287,1.0104109,1.21800684,0.82733894
2023-09-19 03:25:00,SOLUSDT,6134952.0,121607018.544,1.24939856,1.01018341,1.21794464,0.41429971
2023-09-19 03:30:00,SOLUSDT,6135462.0,121704060.69559568,1.27025804,1.02319848,1.21597139,1.17617796
2023-09-19 03:35:00,SOLUSDT,6139461.0,122040205.758,1.26919163,1.02395331,1.21744657,1.33032402
2023-09-19 03:40:00,SOLUSDT,6142255.0,121946709.21468,1.27112318,1.02356591,1.21882446,1.03251248
2023-09-19 03:45:00,SOLUSDT,6139874.0,122079114.742,1.26863144,1.02341037,1.21724302,1.04057818
2023-09-19 03:50:00,SOLUSDT,6143637.0,122307994.89273952,1.27133974,1.02443892,1.22056372,0.86700036
