create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-01 00:00:00,SOLUSDT,1085780.0,184547012.9524632,,,,
2022-01-01 00:05:00,SOLUSDT,1083990.0,184733575.8,,,,
2022-01-01 00:10:00,SOLUSDT,1084333.0,184994154.44322848,,,,
2022-01-01 00:15:00,SOLUSDT,1085716.0,185516292.92,,,,
2022-01-01 00:20:00,SOLUSDT,1084949.0,185613349.54229087,,,,
2022-01-01 00:25:00,SOLUSDT,1085993.0,185961004.7127971,,,,
2022-01-01 00:30:00,SOLUSDT,1085472.0,185830459.04509056,,,,
2022-01-01 00:35:00,SOLUSDT,1084972.0,186026271.7226284,,,,
2022-01-01 00:40:00,SOLUSDT,1085217.0,186306461.05924356,,,,
2022-01-01 00:45:00,SOLUSDT,1083760.0,186138659.2035168,,,,
2022-01-01 00:50:00,SOLUSDT,1083941.0,186744965.36123052,,,,
2022-01-01 00:55:00,SOLUSDT,1083969.0,186830983.14692897,,,,
2022-01-01 01:00:00,SOLUSDT,1083128.0,186731267.2,,,,
2022-01-01 01:05:00,SOLUSDT,1080802.0,185804477.30222595,,,,
2022-01-01 01:10:00,SOLUSDT,1080389.0,186464337.51,,,,
2022-01-01 01:15:00,SOLUSDT,1079061.0,186537335.52978784,,,,
2022-01-01 01:20:00,SOLUSDT,1077518.0,186876726.25155687,,,,
2022-01-01 01:25:00,SOLUSDT,1082129.0,188093667.99422273,,,,
2022-01-01 01:30:00,SOLUSDT,1081270.0,187805786.3,,,,
2022-01-01 01:35:00,SOLUSDT,1082426.0,188430661.84648952,,,,
2022-01-01 01:40:00,SOLUSDT,1081093.0,187980450.84,,,,
2022-01-01 01:45:00,SOLUSDT,1079966.0,187341713.38124233,,,,
2022-01-01 01:50:00,SOLUSDT,1077063.0,186510191.81924492,,,,
2022-01-01 01:55:00,SOLUSDT,1075638.0,185743681.32565343,,,,
2022-01-01 02:00:00,SOLUSDT,1074377.0,185620114.29,,,,
2022-01-01 02:05:00,SOLUSDT,1074118.0,185790190.46,,,,
2022-01-01 02:10:00,SOLUSDT,1074310.0,185474352.0524224,,,,
2022-01-01 02:15:00,SOLUSDT,1074207.0,185515548.9,,,,
2022-01-01 02:20:00,SOLUSDT,1073834.0,185937796.09633836,,,,
2022-01-01 02:25:00,SOLUSDT,1074888.0,185749947.34137073,,,,
2022-01-01 02:30:00,SOLUSDT,1075441.0,186027491.30752477,,,,
2022-01-01 02:35:00,SOLUSDT,1075664.0,185918419.3872296,,,,
2022-01-01 02:40:00,SOLUSDT,1075127.0,185694773.31372315,,,,
2022-01-01 02:45:00,SOLUSDT,1074528.0,185599251.42437953,,,,
2022-01-01 02:50:00,SOLUSDT,1073941.0,185518869.388114,,,,
2022-01-01 02:55:00,SOLUSDT,1073880.0,185574775.6056852,,,,
2022-01-01 03:00:00,SOLUSDT,1074281.0,185592785.56,,,,
2022-01-01 03:05:00,SOLUSDT,1075156.0,185657938.08,,,,
2022-01-01 03:10:00,SOLUSDT,1074444.0,185577555.58774823,,,,
2022-01-01 03:15:00,SOLUSDT,1074872.0,185662640.56,,,,
2022-01-01 03:20:00,SOLUSDT,1074096.0,185485638.24,,,,
2022-01-01 03:25:00,SOLUSDT,1074962.0,185488653.4212523,,,,
2022-01-01 03:30:00,SOLUSDT,1074776.0,185558691.31467327,,,,
2022-01-01 03:35:00,SOLUSDT,1074682.0,185823264.62,,,,
2022-01-01 03:40:00,SOLUSDT,1074287.0,185752111.0150413,,,,
2022-01-01 03:45:00,SOLUSDT,1073800.0,185678790.539424,,,,
2022-01-01 03:50:00,SOLUSDT,1073711.0,185584908.20734617,,,,
2022-01-01 03:55:00,SOLUSDT,1073940.0,185772918.3766218,,,,
2022-01-01 04:00:00,SOLUSDT,1073021.0,185557521.53,,,,
2022-01-01 04:05:00,SOLUSDT,1072996.0,185688560.2662868,,,,
2022-01-01 04:10:00,SOLUSDT,1072560.0,185301958.7388072,,,,
2022-01-01 04:15:00,SOLUSDT,1072795.0,184631731.72472236,,,,
2022-01-01 04:20:00,SOLUSDT,1071793.0,184602499.77120385,,,,
