create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-24 00:00:00,SOLUSDT,5111652.0,551709094.8010607,1.06213455,1.38634419,0.95350992,1.21743639
2023-12-24 00:05:00,SOLUSDT,5112655.0,553598283.4,1.02843502,1.38590398,0.93409179,0.98599166
2023-12-24 00:10:00,SOLUSDT,5129608.0,556429639.0578675,1.02618131,1.38262518,0.93002335,1.10394124
2023-12-24 00:15:00,SOLUSDT,5115774.0,557962122.858,1.02722425,1.38113864,0.94099896,1.17213596
2023-12-24 00:20:00,SOLUSDT,5134917.0,555603154.317,1.03526679,1.37235722,0.94227202,0.76211652
2023-12-24 00:25:00,SOLUSDT,5124426.0,551001584.9511974,1.05079477,1.36944493,0.95173536,0.63545036
2023-12-24 00:30:00,SOLUSDT,5115874.0,554126801.2473335,1.04887854,1.36991792,0.95473713,1.18502191
2023-12-24 00:35:00,SOLUSDT,5109544.0,554932605.4819473,1.04063094,1.3679026,0.94712706,1.08386867
2023-12-24 00:40:00,SOLUSDT,5112677.0,551967519.5158893,1.03615557,1.36725199,0.94268835,0.84974935
2023-12-24 00:45:00,SOLUSDT,5127607.0,557934917.67,1.02666853,1.36922978,0.93236807,1.25081863
2023-12-24 00:50:00,SOLUSDT,5133283.0,558343568.1201991,1.01623693,1.3681054,0.92601305,0.80900935
2023-12-24 00:55:00,SOLUSDT,5141771.0,560591866.817,1.01271186,1.36633393,0.92728306,1.15950064
2023-12-24 01:00:00,SOLUSDT,5163659.0,565037162.0522803,1.0098046,1.3650984,0.9271002,1.1641374
2023-12-24 01:05:00,SOLUSDT,5157043.0,559931100.768,1.04680881,1.36374449,0.95470726,0.84221341
2023-12-24 01:10:00,SOLUSDT,5135536.0,560327261.6687804,1.04186561,1.36523811,0.95243484,1.34046511
2023-12-24 01:15:00,SOLUSDT,5136092.0,561670799.2754768,1.03800524,1.36627294,0.94628936,1.0667074
2023-12-24 01:20:00,SOLUSDT,5142652.0,563511364.5811387,1.03555953,1.36758466,0.94270484,1.0000392
2023-12-24 01:25:00,SOLUSDT,5144595.0,563350892.9670602,1.04033313,1.36651696,0.94304926,0.85317169
2023-12-24 01:30:00,SOLUSDT,5104733.0,571719886.534,1.0513095,1.37382691,1.00434177,1.4252728
2023-12-24 01:35:00,SOLUSDT,5084623.0,564311733.1861322,1.07331273,1.37440646,1.02418395,0.87411608
2023-12-24 01:40:00,SOLUSDT,5068392.0,567356278.6827852,1.07620898,1.37183314,1.03252533,1.28293455
2023-12-24 01:45:00,SOLUSDT,5092194.0,567301794.842544,1.08037638,1.36003511,1.02976263,0.90588667
2023-12-24 01:50:00,SOLUSDT,5106720.0,569661900.991416,1.08558494,1.3550134,1.03348232,1.03372798
2023-12-24 01:55:00,SOLUSDT,5126656.0,574805797.376,1.08784511,1.35175276,1.03338716,0.93161524
2023-12-24 02:00:00,SOLUSDT,5142048.0,576595705.2519677,1.08182012,1.34878619,1.03092577,1.04079732
2023-12-24 02:05:00,SOLUSDT,5173482.0,584712109.122,1.13800696,1.3610345,1.02795329,1.25261294
2023-12-24 02:10:00,SOLUSDT,5164667.0,589791796.334483,1.12554453,1.36061449,1.04152974,1.46317717
2023-12-24 02:15:00,SOLUSDT,5112648.0,578352967.056,1.15308607,1.35005383,1.06138881,0.72321622
2023-12-24 02:20:00,SOLUSDT,5076315.0,569338604.7141429,1.16693118,1.34426576,1.06609231,0.79406467
2023-12-24 02:25:00,SOLUSDT,5063214.0,567497285.1863796,1.16238393,1.3412877,1.06444626,1.01616644
2023-12-24 02:30:00,SOLUSDT,5056093.0,567121727.438,1.16583855,1.33994796,1.06878523,0.96685473
2023-12-24 02:35:00,SOLUSDT,5056052.0,566836622.557958,1.13445614,1.33837469,1.0464157,0.80322838
2023-12-24 02:40:00,SOLUSDT,5053239.0,565643597.1879804,1.13951528,1.34012751,1.05000599,0.77840141
2023-12-24 02:45:00,SOLUSDT,5042283.0,564032483.2287829,1.13816853,1.34065368,1.04096175,0.79828904
2023-12-24 02:50:00,SOLUSDT,5042285.0,566596523.165,1.13498352,1.33978487,1.04266476,1.30135966
2023-12-24 02:55:00,SOLUSDT,5044321.0,565854788.7232531,1.13395857,1.33894101,1.04063304,0.65927566
2023-12-24 03:00:00,SOLUSDT,5046699.0,567781603.5301735,1.13367825,1.34129451,1.04313958,1.25565418
2023-12-24 03:05:00,SOLUSDT,5039321.0,569811143.433,1.10585114,1.34194308,1.03394878,1.11464181
2023-12-24 03:10:00,SOLUSDT,5051321.0,573451216.525,1.10496276,1.33972695,1.03614839,1.10773467
2023-12-24 03:15:00,SOLUSDT,5059193.0,574321576.6616024,1.1012185,1.33955609,1.02992978,0.82284357
2023-12-24 03:20:00,SOLUSDT,5074138.0,579791304.432,1.0922494,1.34168357,1.02184789,1.3004251
2023-12-24 03:25:00,SOLUSDT,5076217.0,574034709.4602684,1.1053689,1.33896262,1.02446364,0.75917899
2023-12-24 03:30:00,SOLUSDT,5085675.0,580641686.1,1.09426822,1.34635466,1.01888772,1.49262101
2023-12-24 03:35:00,SOLUSDT,5091238.0,580721879.994,1.09234558,1.34575078,1.01581317,0.94533015
2023-12-24 03:40:00,SOLUSDT,5077762.0,577240078.7079284,1.09388482,1.3454217,1.0145646,0.65342297
2023-12-24 03:45:00,SOLUSDT,5080256.0,580723518.7565567,1.08936605,1.34638402,1.00905064,0.99116413
2023-12-24 03:50:00,SOLUSDT,4965247.0,576157041.7631425,1.07650121,1.3340258,1.05101535,1.32995709
2023-12-24 03:55:00,SOLUSDT,4984532.0,581539419.6382579,1.08300505,1.3301956,1.0594676,0.9471565
2023-12-24 04:00:00,SOLUSDT,4972371.0,578411056.575,1.07931389,1.33610197,1.05103886,0.94165247
2023-12-24 04:05:00,SOLUSDT,4949931.0,575015351.0887691,1.08493282,1.33734204,1.05223225,0.84129204
2023-12-24 04:10:00,SOLUSDT,4956508.0,576909090.1127499,1.08475852,1.33636641,1.05349827,1.09656476
2023-12-24 04:15:00,SOLUSDT,4950474.0,581084115.5069638,1.08089749,1.33424351,1.06470588,1.19148953
